# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:56:49,Class A,246993000,54.503275,11.533708,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:56:49,Class A,246993000,54.503275,11.533708,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:00,Class A,246993000,54.503493,11.532912,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:00,Class A,246993000,54.503493,11.532912,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:00,Class A,246993000,54.503493,11.532912,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:10,Class A,246993000,54.503655,11.532312,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:10,Class A,246993000,54.503655,11.532312,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:19,Class A,246993000,54.503817,11.531712,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:30,Class A,246993000,54.504012,11.530977,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:30,Class A,246993000,54.504012,11.530977,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:40,Class A,246993000,54.504192,11.530308,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:49,Class A,246993000,54.504355,11.529705,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:57:49,Class A,246993000,54.504355,11.529705,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:00,Class A,246993000,54.504555,11.52897,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:00,Class A,246993000,54.504555,11.52897,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:10,Class A,246993000,54.504735,11.528302,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:10,Class A,246993000,54.504735,11.528302,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:29,Class A,246993000,54.505073,11.527025,Under way using engine,0.0,9.2,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:29,Class A,246993000,54.505073,11.527025,Under way using engine,0.0,9.2,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:40,Class A,246993000,54.505273,11.526287,Under way using engine,0.0,9.2,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:40,Class A,246993000,54.505273,11.526287,Under way using engine,0.0,9.2,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:40,Class A,246993000,54.505273,11.526287,Under way using engine,0.0,9.2,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:50,Class A,246993000,54.505455,11.525615,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:58:50,Class A,246993000,54.505455,11.525615,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:00,Class A,246993000,54.505637,11.524945,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:00,Class A,246993000,54.505637,11.524945,Under way using engine,0.0,9.2,295.1,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:10,Class A,246993000,54.505818,11.524277,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:10,Class A,246993000,54.505818,11.524277,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:10,Class A,246993000,54.505818,11.524277,Under way using engine,0.0,9.2,295.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:19,Class A,246993000,54.505982,11.523673,Under way using engine,0.0,9.2,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:19,Class A,246993000,54.505982,11.523673,Under way using engine,0.0,9.2,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:29,Class A,246993000,54.50616,11.523002,Under way using engine,0.0,9.2,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:29,Class A,246993000,54.50616,11.523002,Under way using engine,0.0,9.2,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:40,Class A,246993000,54.506355,11.522263,Under way using engine,0.0,9.2,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:40,Class A,246993000,54.506355,11.522263,Under way using engine,0.0,9.2,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:50,Class A,246993000,54.506533,11.521592,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 03:59:50,Class A,246993000,54.506533,11.521592,Under way using engine,0.0,9.2,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:01,Class A,246993000,54.506717,11.52092,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:01,Class A,246993000,54.506717,11.52092,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:10,Class A,246993000,54.506897,11.52025,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:10,Class A,246993000,54.506897,11.52025,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:19,Class A,246993000,54.507062,11.519645,Under way using engine,0.0,9.3,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:19,Class A,246993000,54.507062,11.519645,Under way using engine,0.0,9.3,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:29,Class A,246993000,54.507242,11.518973,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:29,Class A,246993000,54.507242,11.518973,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:40,Class A,246993000,54.507438,11.518235,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:40,Class A,246993000,54.507438,11.518235,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:50,Class A,246993000,54.507617,11.517563,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:50,Class A,246993000,54.507617,11.517563,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:00:50,Class A,246993000,54.507617,11.517563,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:00,Class A,246993000,54.507815,11.516825,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:10,Class A,246993000,54.507977,11.516222,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:10,Class A,246993000,54.507977,11.516222,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:19,Class A,246993000,54.508138,11.515617,Under way using engine,0.0,9.3,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:19,Class A,246993000,54.508138,11.515617,Under way using engine,0.0,9.3,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:19,Class A,246993000,54.508138,11.515617,Under way using engine,0.0,9.3,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:29,Class A,246993000,54.508138,11.515617,Under way using engine,0.0,9.3,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:29,Class A,246993000,54.508138,11.515617,Under way using engine,0.0,9.3,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:29,Class A,246993000,54.508138,11.515617,Under way using engine,0.0,9.3,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:29,Class A,246993000,54.50832,11.514945,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:29,Class A,246993000,54.50832,11.514945,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:29,Class A,246993000,54.50832,11.514945,Under way using engine,0.0,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:40,Class A,246993000,54.508518,11.514205,Under way using engine,0.0,9.3,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:40,Class A,246993000,54.508518,11.514205,Under way using engine,0.0,9.3,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:40,Class A,246993000,54.508518,11.514205,Under way using engine,0.0,9.3,294.7,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:50,Class A,246993000,54.508697,11.51353,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:01:50,Class A,246993000,54.508697,11.51353,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:00,Class A,246993000,54.508875,11.512853,Under way using engine,0.0,9.3,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:10,Class A,246993000,54.509052,11.512182,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:10,Class A,246993000,54.509052,11.512182,Under way using engine,0.0,9.3,294.6,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:20,Class A,246993000,54.509235,11.511512,Under way using engine,0.0,9.3,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:20,Class A,246993000,54.509235,11.511512,Under way using engine,0.0,9.3,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:20,Class A,246993000,54.509235,11.511512,Under way using engine,0.0,9.3,294.9,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:29,Class A,246993000,54.5094,11.510912,Under way using engine,,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:29,Class A,246993000,54.5094,11.510912,Under way using engine,,9.3,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:40,Class A,246993000,54.509582,11.51024,Under way using engine,0.0,9.3,295.3,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:40,Class A,246993000,54.509582,11.51024,Under way using engine,0.0,9.3,295.3,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:50,Class A,246993000,54.50978,11.509497,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:02:50,Class A,246993000,54.50978,11.509497,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:00,Class A,246993000,54.50996,11.508825,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:00,Class A,246993000,54.50996,11.508825,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:10,Class A,246993000,54.510142,11.508155,Under way using engine,0.0,9.2,294.8,293.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:20,Class A,246993000,54.510322,11.507487,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:20,Class A,246993000,54.510322,11.507487,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:20,Class A,246993000,54.510322,11.507487,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:29,Class A,246993000,54.510482,11.506887,Under way using engine,0.0,9.2,294.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:29,Class A,246993000,54.510482,11.506887,Under way using engine,0.0,9.2,294.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:29,Class A,246993000,54.510482,11.506887,Under way using engine,0.0,9.2,294.0,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:40,Class A,246993000,54.510675,11.506153,Under way using engine,0.0,9.2,294.2,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:40,Class A,246993000,54.510675,11.506153,Under way using engine,0.0,9.2,294.2,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:40,Class A,246993000,54.510675,11.506153,Under way using engine,0.0,9.2,294.2,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:50,Class A,246993000,54.510853,11.505485,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:50,Class A,246993000,54.510853,11.505485,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:03:50,Class A,246993000,54.510853,11.505485,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:00,Class A,246993000,54.511032,11.504817,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:00,Class A,246993000,54.511032,11.504817,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:09,Class A,246993000,54.511192,11.504212,Under way using engine,0.0,9.2,294.3,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:09,Class A,246993000,54.511192,11.504212,Under way using engine,0.0,9.2,294.3,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:20,Class A,246993000,54.51139,11.503473,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:20,Class A,246993000,54.51139,11.503473,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:20,Class A,246993000,54.51139,11.503473,Under way using engine,0.0,9.2,294.4,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:29,Class A,246993000,54.511553,11.502872,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:29,Class A,246993000,54.511553,11.502872,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:40,Class A,246993000,54.511735,11.502202,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:40,Class A,246993000,54.511735,11.502202,Under way using engine,0.0,9.2,294.8,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
26/11/2024 04:04:50,Class A,246993000,54.51193,11.501465,Under way using engine,0.0,9.2,294.5,294.0,9268875,PDVM,CORA JO,Cargo,,14.0,111.0,GPS,5.4,NLAMS,28/11/2024 01:00:00,AIS,103.0,8.0,7.0,7.0
