# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:31:24,Class A,244569000,56.02873,6.870587,Under way using engine,5.4,15.1,42.6,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:31,Class A,244569000,56.02905,6.871072,Under way using engine,-7.5,15.2,41.7,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:36,Class A,244569000,56.029365,6.871595,Under way using engine,6.4,15.2,42.0,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:36,Class A,244569000,56.029365,6.871595,Under way using engine,6.4,15.2,42.0,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:42,Class A,244569000,56.029677,6.872092,Under way using engine,-1.6,15.1,41.6,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:42,Class A,244569000,56.029677,6.872092,Under way using engine,-1.6,15.1,41.6,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:48,Class A,244569000,56.02999,6.872592,Under way using engine,-4.5,15.1,41.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:48,Class A,244569000,56.02999,6.872592,Under way using engine,-4.5,15.1,41.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:31:54,Class A,244569000,56.03031,6.873083,Under way using engine,-2.9,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:01,Class A,244569000,56.030665,6.873687,Under way using engine,-4.5,15.1,42.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:07,Class A,244569000,56.030997,6.874167,Under way using engine,2.2,15.2,41.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:12,Class A,244569000,56.031322,6.874658,Under way using engine,-7.5,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:18,Class A,244569000,56.031592,6.875077,Under way using engine,2.9,15.1,41.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:18,Class A,244569000,56.031592,6.875077,Under way using engine,2.9,15.1,41.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:24,Class A,244569000,56.03196,6.87564,Under way using engine,4.5,15.1,40.1,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:31,Class A,244569000,56.032265,6.876162,Under way using engine,4.5,15.1,41.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:36,Class A,244569000,56.032603,6.876613,Under way using engine,3.6,15.2,39.5,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:42,Class A,244569000,56.032845,6.877062,Under way using engine,-14.5,15.1,41.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:48,Class A,244569000,56.033177,6.87757,Under way using engine,11.4,15.1,41.6,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:48,Class A,244569000,56.033177,6.87757,Under way using engine,11.4,15.1,41.6,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:32:54,Class A,244569000,56.033507,6.878043,Under way using engine,-5.4,15.1,40.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:00,Class A,244569000,56.033812,6.878565,Under way using engine,1.6,15.2,41.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:07,Class A,244569000,56.034187,6.879108,Under way using engine,-8.7,15.1,40.5,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:12,Class A,244569000,56.034437,6.879535,Under way using engine,4.5,15.1,41.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:18,Class A,244569000,56.034767,6.879993,Under way using engine,-6.4,15.1,40.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:25,Class A,244569000,56.035133,6.880602,Under way using engine,6.4,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:25,Class A,244569000,56.035133,6.880602,Under way using engine,6.4,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:31,Class A,244569000,56.035407,6.880997,Under way using engine,-1.6,15.1,40.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:31,Class A,244569000,56.035407,6.880997,Under way using engine,-1.6,15.1,40.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:36,Class A,244569000,56.035713,6.881488,Under way using engine,1.6,15.1,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:36,Class A,244569000,56.035713,6.881488,Under way using engine,1.6,15.1,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:42,Class A,244569000,56.036042,6.881977,Under way using engine,6.4,15.2,40.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:48,Class A,244569000,56.036355,6.882475,Under way using engine,-4.5,15.1,40.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:33:54,Class A,244569000,56.036723,6.88306,Under way using engine,6.4,15.2,41.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:00,Class A,244569000,56.037035,6.883543,Under way using engine,-7.5,15.2,41.6,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:07,Class A,244569000,56.037347,6.884022,Under way using engine,2.2,15.2,40.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:12,Class A,244569000,56.037598,6.884468,Under way using engine,-4.5,15.2,42.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:18,Class A,244569000,56.037935,6.884958,Under way using engine,-3.6,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:25,Class A,244569000,56.038295,6.885537,Under way using engine,5.4,15.2,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:31,Class A,244569000,56.03861,6.886043,Under way using engine,-6.4,15.2,41.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:37,Class A,244569000,56.038928,6.886523,Under way using engine,1.1,15.2,40.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:37,Class A,244569000,56.038928,6.886523,Under way using engine,1.1,15.2,40.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:42,Class A,244569000,56.039197,6.886962,Under way using engine,6.4,15.2,41.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:48,Class A,244569000,56.039537,6.88744,Under way using engine,-5.4,15.2,40.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:48,Class A,244569000,56.039537,6.88744,Under way using engine,-5.4,15.2,40.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:34:54,Class A,244569000,56.039838,6.887972,Under way using engine,3.6,15.2,41.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:00,Class A,244569000,56.040167,6.888453,Under way using engine,1.1,15.2,41.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:07,Class A,244569000,56.040537,6.889013,Under way using engine,-0.7,15.2,40.5,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:07,Class A,244569000,56.040537,6.889013,Under way using engine,-0.7,15.2,40.5,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:12,Class A,244569000,56.040788,6.889445,Under way using engine,-2.9,15.2,41.6,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:19,Class A,244569000,56.041133,6.889945,Under way using engine,1.6,15.2,40.6,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:25,Class A,244569000,56.041438,6.890442,Under way using engine,4.5,15.2,41.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:25,Class A,244569000,56.041438,6.890442,Under way using engine,4.5,15.2,41.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:31,Class A,244569000,56.041753,6.89092,Under way using engine,-4.5,15.2,40.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:31,Class A,244569000,56.041753,6.89092,Under way using engine,-4.5,15.2,40.4,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:37,Class A,244569000,56.042128,6.891528,Under way using engine,5.4,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:43,Class A,244569000,56.042452,6.891995,Under way using engine,-1.6,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:48,Class A,244569000,56.042773,6.892467,Under way using engine,2.2,15.2,39.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:48,Class A,244569000,56.042773,6.892467,Under way using engine,2.2,15.2,39.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:35:54,Class A,244569000,56.043068,6.892982,Under way using engine,-11.4,15.2,42.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:00,Class A,244569000,56.043353,6.89337,Under way using engine,4.5,15.2,40.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:07,Class A,244569000,56.043725,6.893957,Under way using engine,-5.4,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:13,Class A,244569000,56.04405,6.894458,Under way using engine,2.2,15.3,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:13,Class A,244569000,56.04405,6.894458,Under way using engine,2.2,15.3,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:25,Class A,244569000,56.04471,6.895443,Under way using engine,-2.9,15.3,40.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:31,Class A,244569000,56.045027,6.895948,Under way using engine,12.9,15.3,41.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:37,Class A,244569000,56.04537,6.896408,Under way using engine,-6.4,15.3,39.3,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:43,Class A,244569000,56.045668,6.896943,Under way using engine,-10.0,15.3,41.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:48,Class A,244569000,56.04595,6.897303,Under way using engine,7.5,15.2,40.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:48,Class A,244569000,56.04595,6.897303,Under way using engine,7.5,15.2,40.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:36:54,Class A,244569000,56.046265,6.897812,Under way using engine,-5.4,15.3,41.0,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:00,Class A,244569000,56.046585,6.898317,Under way using engine,-2.9,15.3,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:00,Class A,244569000,56.046585,6.898317,Under way using engine,-2.9,15.3,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:06,Class A,244569000,56.046915,6.89882,Under way using engine,4.5,15.3,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:06,Class A,244569000,56.046915,6.89882,Under way using engine,4.5,15.3,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:13,Class A,244569000,56.047253,6.8993,Under way using engine,3.6,15.2,39.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:13,Class A,244569000,56.047253,6.8993,Under way using engine,3.6,15.2,39.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:25,Class A,244569000,56.047938,6.900387,Under way using engine,4.5,15.3,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:30,Class A,244569000,56.048205,6.900777,Under way using engine,3.6,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:30,Class A,244569000,56.048205,6.900777,Under way using engine,3.6,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:37,Class A,244569000,56.048572,6.901355,Under way using engine,3.6,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:37,Class A,244569000,56.048572,6.901355,Under way using engine,3.6,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:43,Class A,244569000,56.048883,6.90184,Under way using engine,4.5,15.2,40.4,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:43,Class A,244569000,56.048883,6.90184,Under way using engine,4.5,15.2,40.4,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:48,Class A,244569000,56.04914,6.902288,Under way using engine,-14.5,15.2,41.5,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:37:55,Class A,244569000,56.049515,6.902848,Under way using engine,-3.6,15.3,40.5,40.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:00,Class A,244569000,56.049763,6.903282,Under way using engine,-6.4,15.2,41.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:00,Class A,244569000,56.049763,6.903282,Under way using engine,-6.4,15.2,41.9,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:06,Class A,244569000,56.050092,6.903762,Under way using engine,11.4,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:06,Class A,244569000,56.050092,6.903762,Under way using engine,11.4,15.2,40.7,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:13,Class A,244569000,56.050453,6.904343,Under way using engine,-8.7,15.1,41.4,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:19,Class A,244569000,56.05077,6.904828,Under way using engine,1.1,15.2,41.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:25,Class A,244569000,56.051095,6.905288,Under way using engine,2.2,15.2,39.9,38.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:30,Class A,244569000,56.051355,6.905712,Under way using engine,-2.9,15.2,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:30,Class A,244569000,56.051355,6.905712,Under way using engine,-2.9,15.2,40.8,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:37,Class A,244569000,56.051722,6.906283,Under way using engine,-2.2,15.2,41.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:37,Class A,244569000,56.051722,6.906283,Under way using engine,-2.2,15.2,41.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:43,Class A,244569000,56.052048,6.906752,Under way using engine,2.9,15.2,40.2,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:48,Class A,244569000,56.052318,6.907163,Under way using engine,-0.4,15.2,40.1,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:55,Class A,244569000,56.05263,6.907677,Under way using engine,2.2,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
26/11/2024 20:38:55,Class A,244569000,56.05263,6.907677,Under way using engine,2.2,15.2,41.0,39.0,9955521,PHWT,CORAL EVOLUTION,Tanker,,28.0,170.0,GPS,6.7,RU VYS,29/11/2024 13:00:00,AIS,135.0,35.0,6.0,22.0
