# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:10:21,Class A,219014161,55.473195,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:10:31,Class A,219014161,55.473202,8.424982,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:10:40,Class A,219014161,55.473207,8.424987,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:10:50,Class A,219014161,55.473217,8.424995,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:00,Class A,219014161,55.473208,8.425007,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:11,Class A,219014161,55.473202,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:21,Class A,219014161,55.473198,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:30,Class A,219014161,55.473195,8.424975,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:40,Class A,219014161,55.473193,8.424967,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:50,Class A,219014161,55.473195,8.42497,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:11:59,Class A,219014161,55.473202,8.424977,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:12:11,Class A,219014161,55.473203,8.42498,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:12:21,Class A,219014161,55.473192,8.424988,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:12:30,Class A,219014161,55.473187,8.42499,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:12:40,Class A,219014161,55.47319,8.424987,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:12:50,Class A,219014161,55.473192,8.424982,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:12:59,Class A,219014161,55.473192,8.424968,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:13:11,Class A,219014161,55.473188,8.42497,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:13:21,Class A,219014161,55.4732,8.424983,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:13:29,Class A,219014161,55.4732,8.424983,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:13:30,Class A,219014161,55.473205,8.424983,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:13:50,Class A,219014161,55.473215,8.425002,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:13:59,Class A,219014161,55.473217,8.42502,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:14:11,Class A,219014161,55.473215,8.425017,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:14:30,Class A,219014161,55.473217,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:14:50,Class A,219014161,55.47322,8.424988,Engaged in fishing,0.0,0.1,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:14:59,Class A,219014161,55.473212,8.424978,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:15:11,Class A,219014161,55.473208,8.424988,Engaged in fishing,0.0,0.1,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:15:20,Class A,219014161,55.473207,8.424982,Engaged in fishing,0.0,0.1,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:15:30,Class A,219014161,55.473193,8.424997,Engaged in fishing,0.0,0.1,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:15:39,Class A,219014161,55.473192,8.424995,Engaged in fishing,0.0,0.1,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:15:50,Class A,219014161,55.473187,8.424992,Engaged in fishing,0.0,0.1,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:15:59,Class A,219014161,55.47319,8.42499,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:16:11,Class A,219014161,55.473192,8.424997,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:16:20,Class A,219014161,55.473185,8.424995,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:16:30,Class A,219014161,55.47319,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:16:39,Class A,219014161,55.47319,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:16:59,Class A,219014161,55.473195,8.424998,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:17:11,Class A,219014161,55.4732,8.424997,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:17:21,Class A,219014161,55.473195,8.425,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:17:30,Class A,219014161,55.47319,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:17:40,Class A,219014161,55.4732,8.425003,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:17:59,Class A,219014161,55.473205,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:18:11,Class A,219014161,55.473203,8.425,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:18:20,Class A,219014161,55.473202,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:18:30,Class A,219014161,55.473207,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:18:40,Class A,219014161,55.47321,8.424998,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:18:59,Class A,219014161,55.473195,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:19:11,Class A,219014161,55.473195,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:19:20,Class A,219014161,55.473203,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:19:29,Class A,219014161,55.473203,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:19:29,Class A,219014161,55.473197,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:19:40,Class A,219014161,55.473187,8.42498,Engaged in fishing,0.0,0.1,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:19:59,Class A,219014161,55.473197,8.424995,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:20:11,Class A,219014161,55.473202,8.424995,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:20:21,Class A,219014161,55.473218,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:20:29,Class A,219014161,55.473212,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:20:40,Class A,219014161,55.473197,8.424993,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:20:51,Class A,219014161,55.473198,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:20:59,Class A,219014161,55.473198,8.425003,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:21:11,Class A,219014161,55.473192,8.425,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:21:21,Class A,219014161,55.473197,8.424997,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:21:29,Class A,219014161,55.473205,8.425008,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:21:40,Class A,219014161,55.47321,8.424995,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:21:51,Class A,219014161,55.473203,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:21:59,Class A,219014161,55.473205,8.424985,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:22:11,Class A,219014161,55.473203,8.424975,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:22:21,Class A,219014161,55.473197,8.424968,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:22:29,Class A,219014161,55.473202,8.424963,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:22:40,Class A,219014161,55.473192,8.424953,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:22:51,Class A,219014161,55.47318,8.424972,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:22:59,Class A,219014161,55.473187,8.424965,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:23:11,Class A,219014161,55.473187,8.424985,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:23:21,Class A,219014161,55.473202,8.424982,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:23:29,Class A,219014161,55.473205,8.424987,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:23:40,Class A,219014161,55.473212,8.424983,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:23:51,Class A,219014161,55.473212,8.424992,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:24:00,Class A,219014161,55.473213,8.424973,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:24:11,Class A,219014161,55.473197,8.424977,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:24:20,Class A,219014161,55.47319,8.424978,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:24:29,Class A,219014161,55.473197,8.424992,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:24:40,Class A,219014161,55.47321,8.424978,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:24:51,Class A,219014161,55.473195,8.42499,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:00,Class A,219014161,55.473188,8.424998,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:11,Class A,219014161,55.473198,8.424983,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:20,Class A,219014161,55.473205,8.424973,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:30,Class A,219014161,55.47321,8.42499,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:30,Class A,219014161,55.47321,8.42499,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:41,Class A,219014161,55.473208,8.424982,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:25:51,Class A,219014161,55.473192,8.424987,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:26:00,Class A,219014161,55.473185,8.424988,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:26:11,Class A,219014161,55.473202,8.425002,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:26:20,Class A,219014161,55.4732,8.425007,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:26:30,Class A,219014161,55.473203,8.42501,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:26:41,Class A,219014161,55.4732,8.425012,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:26:51,Class A,219014161,55.47319,8.425,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:27:00,Class A,219014161,55.47319,8.42499,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:27:10,Class A,219014161,55.473195,8.424958,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:27:20,Class A,219014161,55.473188,8.424978,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:27:30,Class A,219014161,55.47319,8.424982,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:27:41,Class A,219014161,55.473197,8.424967,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:27:51,Class A,219014161,55.473195,8.42497,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:28:00,Class A,219014161,55.473185,8.424982,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:28:10,Class A,219014161,55.473187,8.42498,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:28:19,Class A,219014161,55.47318,8.42497,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:28:30,Class A,219014161,55.473187,8.42497,Engaged in fishing,0.0,0.0,239.8,239.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:28:41,Class A,219014161,55.473185,8.424952,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:28:51,Class A,219014161,55.473192,8.424967,Engaged in fishing,0.0,0.0,239.8,238.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:29:00,Class A,219014161,55.473205,8.424978,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:29:10,Class A,219014161,55.473205,8.424967,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:29:19,Class A,219014161,55.473195,8.424955,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
26/11/2024 03:29:30,Class A,219014161,55.473192,8.424965,Engaged in fishing,0.0,0.0,239.8,237.0,Unknown,OWIF,INGER KATHRINE L610,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,13.0,3.0,2.0,2.0
