# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:39:43,Class A,219032932,57.720018,10.59445,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:39:43,Class A,219032932,57.720018,10.59445,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:04,Class A,219032932,57.720012,10.594447,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:04,Class A,219032932,57.720012,10.594447,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:10,Class A,219032932,57.720012,10.594447,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:10,Class A,219032932,57.720012,10.594447,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:23,Class A,219032932,57.720002,10.594448,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:23,Class A,219032932,57.720002,10.594448,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:43,Class A,219032932,57.720003,10.594447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:40:43,Class A,219032932,57.720003,10.594447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:41:04,Class A,219032932,57.720003,10.594448,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:41:23,Class A,219032932,57.720002,10.594458,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:41:23,Class A,219032932,57.720002,10.594458,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:41:43,Class A,219032932,57.720002,10.594467,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:42:04,Class A,219032932,57.720002,10.59447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:42:04,Class A,219032932,57.720002,10.59447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:42:23,Class A,219032932,57.720003,10.59447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:42:23,Class A,219032932,57.720003,10.59447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:42:43,Class A,219032932,57.719998,10.594467,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:42:43,Class A,219032932,57.719998,10.594467,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:43:04,Class A,219032932,57.720003,10.59447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:43:04,Class A,219032932,57.720003,10.59447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:43:23,Class A,219032932,57.72,10.594473,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:43:23,Class A,219032932,57.72,10.594473,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:43:44,Class A,219032932,57.719998,10.594477,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:43:44,Class A,219032932,57.719998,10.594477,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:44:04,Class A,219032932,57.719998,10.594477,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:44:04,Class A,219032932,57.719998,10.594477,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:44:23,Class A,219032932,57.720003,10.594477,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:44:23,Class A,219032932,57.720003,10.594477,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:44:44,Class A,219032932,57.720007,10.59448,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:44:44,Class A,219032932,57.720007,10.59448,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:45:03,Class A,219032932,57.720008,10.594478,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:45:03,Class A,219032932,57.720008,10.594478,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:45:24,Class A,219032932,57.720008,10.594482,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:45:24,Class A,219032932,57.720008,10.594482,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:45:44,Class A,219032932,57.72,10.594475,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:45:44,Class A,219032932,57.72,10.594475,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:03,Class A,219032932,57.72,10.594475,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:03,Class A,219032932,57.72,10.594475,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:09,Class A,219032932,57.72,10.594475,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:24,Class A,219032932,57.72,10.594482,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:24,Class A,219032932,57.72,10.594482,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:44,Class A,219032932,57.72,10.594482,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:46:44,Class A,219032932,57.72,10.594482,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:47:03,Class A,219032932,57.720008,10.594472,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:47:03,Class A,219032932,57.720008,10.594472,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:47:24,Class A,219032932,57.720025,10.594447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:47:24,Class A,219032932,57.720025,10.594447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:47:44,Class A,219032932,57.720027,10.594442,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:48:03,Class A,219032932,57.720027,10.594438,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:48:03,Class A,219032932,57.720027,10.594438,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:48:24,Class A,219032932,57.720023,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:48:24,Class A,219032932,57.720023,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:48:44,Class A,219032932,57.720023,10.59443,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:48:44,Class A,219032932,57.720023,10.59443,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:49:03,Class A,219032932,57.720018,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:49:03,Class A,219032932,57.720018,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:49:24,Class A,219032932,57.720015,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:49:24,Class A,219032932,57.720015,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:49:44,Class A,219032932,57.720012,10.59443,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:49:44,Class A,219032932,57.720012,10.59443,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:50:03,Class A,219032932,57.720008,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:50:03,Class A,219032932,57.720008,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:50:22,Class A,219032932,57.720008,10.59443,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:50:44,Class A,219032932,57.720008,10.594425,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:50:44,Class A,219032932,57.720008,10.594425,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:51:03,Class A,219032932,57.720008,10.594423,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:51:03,Class A,219032932,57.720008,10.594423,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:51:22,Class A,219032932,57.720007,10.594422,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:51:44,Class A,219032932,57.720005,10.594425,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:51:44,Class A,219032932,57.720005,10.594425,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:52:03,Class A,219032932,57.720005,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:52:03,Class A,219032932,57.720005,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:52:09,Class A,219032932,57.720005,10.594428,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:52:22,Class A,219032932,57.720005,10.594433,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:52:44,Class A,219032932,57.720008,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:53:03,Class A,219032932,57.72001,10.594437,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:53:03,Class A,219032932,57.72001,10.594437,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:53:22,Class A,219032932,57.720012,10.594435,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:53:44,Class A,219032932,57.720017,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:53:44,Class A,219032932,57.720017,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:54:03,Class A,219032932,57.720018,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:54:03,Class A,219032932,57.720018,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:54:22,Class A,219032932,57.720018,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:54:22,Class A,219032932,57.720018,10.594435,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:54:44,Class A,219032932,57.720017,10.594442,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:54:44,Class A,219032932,57.720017,10.594442,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:55:03,Class A,219032932,57.720017,10.594442,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:55:03,Class A,219032932,57.720017,10.594442,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:55:22,Class A,219032932,57.720015,10.594442,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:55:22,Class A,219032932,57.720015,10.594442,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:55:44,Class A,219032932,57.720017,10.594443,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:55:44,Class A,219032932,57.720017,10.594443,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:56:03,Class A,219032932,57.720015,10.594445,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:56:03,Class A,219032932,57.720015,10.594445,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:56:22,Class A,219032932,57.720013,10.594445,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:56:22,Class A,219032932,57.720013,10.594445,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:56:44,Class A,219032932,57.720015,10.594447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:56:44,Class A,219032932,57.720015,10.594447,Under way sailing,0.0,0.0,104.2,237.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:57:03,Class A,219032932,57.720017,10.59445,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:57:03,Class A,219032932,57.720017,10.59445,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:57:23,Class A,219032932,57.72002,10.594453,Under way sailing,0.0,0.0,104.2,238.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:57:44,Class A,219032932,57.720023,10.594457,Under way sailing,0.0,0.0,104.2,239.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:03,Class A,219032932,57.720022,10.594458,Under way sailing,,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:03,Class A,219032932,57.720022,10.594458,Under way sailing,,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:09,Class A,219032932,57.720022,10.594458,Under way sailing,,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:09,Class A,219032932,57.720022,10.594458,Under way sailing,,0.0,104.2,236.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:23,Class A,219032932,57.720018,10.594463,Under way sailing,0.0,0.0,104.2,233.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:44,Class A,219032932,57.72002,10.59445,Under way sailing,0.0,0.2,277.8,233.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:58:44,Class A,219032932,57.72002,10.59445,Under way sailing,0.0,0.2,277.8,233.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:59:03,Class A,219032932,57.720032,10.594427,Under way sailing,,0.1,322.6,231.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
26/11/2024 05:59:03,Class A,219032932,57.720032,10.594427,Under way sailing,,0.1,322.6,231.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,3.5,SKAGEN,,AIS,6.0,19.0,2.0,6.0
