# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:28:14,Class A,677064088,55.476187,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:31:14,Class A,677064088,55.47618,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:31:14,Class A,677064088,55.47618,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:31:14,Class A,677064088,55.47618,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:33:00,Class A,677064088,55.47618,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:33:00,Class A,677064088,55.47618,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:33:00,Class A,677064088,55.47618,8.413813,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:34:19,Class A,677064088,55.476195,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:34:19,Class A,677064088,55.476195,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:34:19,Class A,677064088,55.476195,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:37:17,Class A,677064088,55.476183,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:37:17,Class A,677064088,55.476183,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:37:17,Class A,677064088,55.476183,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:39:00,Class A,677064088,55.476183,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:39:00,Class A,677064088,55.476183,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:39:00,Class A,677064088,55.476183,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:40:19,Class A,677064088,55.47618,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:40:19,Class A,677064088,55.47618,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:40:19,Class A,677064088,55.47618,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:43:18,Class A,677064088,55.476183,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:43:18,Class A,677064088,55.476183,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:43:18,Class A,677064088,55.476183,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:45:00,Class A,677064088,55.476183,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:45:00,Class A,677064088,55.476183,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:46:19,Class A,677064088,55.47618,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:46:19,Class A,677064088,55.47618,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:49:19,Class A,677064088,55.476178,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:49:19,Class A,677064088,55.476178,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:49:19,Class A,677064088,55.476178,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:51:00,Class A,677064088,55.476178,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:51:00,Class A,677064088,55.476178,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:52:21,Class A,677064088,55.476202,8.413827,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:52:21,Class A,677064088,55.476202,8.413827,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:55:19,Class A,677064088,55.476202,8.413812,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:55:19,Class A,677064088,55.476202,8.413812,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:55:19,Class A,677064088,55.476202,8.413812,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:57:00,Class A,677064088,55.476202,8.413812,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:57:00,Class A,677064088,55.476202,8.413812,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:58:21,Class A,677064088,55.4762,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 07:58:21,Class A,677064088,55.4762,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:01:19,Class A,677064088,55.476225,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:01:19,Class A,677064088,55.476225,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:01:19,Class A,677064088,55.476225,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:02:59,Class A,677064088,55.476225,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:03:00,Class A,677064088,55.476225,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:04:20,Class A,677064088,55.476198,8.413828,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:04:20,Class A,677064088,55.476198,8.413828,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:04:20,Class A,677064088,55.476198,8.413828,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:07:19,Class A,677064088,55.476193,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:07:19,Class A,677064088,55.476193,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:07:19,Class A,677064088,55.476193,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:09:00,Class A,677064088,55.476193,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:09:00,Class A,677064088,55.476193,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:09:00,Class A,677064088,55.476193,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:10:21,Class A,677064088,55.476197,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:10:21,Class A,677064088,55.476197,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:10:21,Class A,677064088,55.476197,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:13:19,Class A,677064088,55.476178,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:13:19,Class A,677064088,55.476178,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:13:19,Class A,677064088,55.476178,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:14:59,Class A,677064088,55.476178,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:15:00,Class A,677064088,55.476178,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:15:00,Class A,677064088,55.476178,8.413833,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:16:22,Class A,677064088,55.47619,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:16:22,Class A,677064088,55.47619,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:16:22,Class A,677064088,55.47619,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:19:20,Class A,677064088,55.476193,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:19:20,Class A,677064088,55.476193,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:19:20,Class A,677064088,55.476193,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:21:00,Class A,677064088,55.476193,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:21:00,Class A,677064088,55.476193,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:21:00,Class A,677064088,55.476193,8.413807,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:22:22,Class A,677064088,55.476163,8.413805,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:22:22,Class A,677064088,55.476163,8.413805,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:22:22,Class A,677064088,55.476163,8.413805,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:25:20,Class A,677064088,55.476183,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:25:20,Class A,677064088,55.476183,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:25:20,Class A,677064088,55.476183,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:27:00,Class A,677064088,55.476183,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:27:00,Class A,677064088,55.476183,8.413798,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:28:21,Class A,677064088,55.4762,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:28:21,Class A,677064088,55.4762,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:28:21,Class A,677064088,55.4762,8.413803,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:31:22,Class A,677064088,55.47619,8.413773,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:31:22,Class A,677064088,55.47619,8.413773,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:31:22,Class A,677064088,55.47619,8.413773,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:33:00,Class A,677064088,55.47619,8.413773,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:33:00,Class A,677064088,55.47619,8.413773,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:33:00,Class A,677064088,55.47619,8.413773,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:34:20,Class A,677064088,55.47619,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:34:20,Class A,677064088,55.47619,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:34:20,Class A,677064088,55.47619,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:37:22,Class A,677064088,55.47614,8.413853,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:37:22,Class A,677064088,55.47614,8.413853,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:37:22,Class A,677064088,55.47614,8.413853,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:39:00,Class A,677064088,55.47614,8.413853,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:39:00,Class A,677064088,55.47614,8.413853,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:39:00,Class A,677064088,55.47614,8.413853,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:40:19,Class A,677064088,55.47617,8.413808,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:40:19,Class A,677064088,55.47617,8.413808,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:40:19,Class A,677064088,55.47617,8.413808,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:43:21,Class A,677064088,55.476173,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:43:21,Class A,677064088,55.476173,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:43:21,Class A,677064088,55.476173,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:45:00,Class A,677064088,55.476173,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 08:45:00,Class A,677064088,55.476173,8.413817,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
