# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:18:12,Class A,266436000,57.670268,11.779728,At anchor,0.0,0.1,196.6,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:20:11,Class A,266436000,57.670282,11.779688,At anchor,0.0,0.0,292.0,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:23:13,Class A,266436000,57.670275,11.77969,At anchor,0.0,0.0,265.7,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:24:13,Class A,266436000,57.670275,11.77969,At anchor,0.0,0.0,265.7,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:26:13,Class A,266436000,57.670247,11.779787,At anchor,0.0,0.1,116.5,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:29:12,Class A,266436000,57.670242,11.77981,At anchor,0.0,0.0,336.3,206.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:35:12,Class A,266436000,57.67029,11.779608,At anchor,0.0,0.0,312.2,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:36:15,Class A,266436000,57.67029,11.779608,At anchor,0.0,0.0,312.2,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:38:13,Class A,266436000,57.670288,11.779543,At anchor,0.0,0.0,302.2,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:41:13,Class A,266436000,57.670282,11.779587,At anchor,0.0,0.0,285.6,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:42:14,Class A,266436000,57.670282,11.779587,At anchor,0.0,0.0,285.6,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:44:13,Class A,266436000,57.67028,11.7796,At anchor,0.0,0.0,223.9,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:53:13,Class A,266436000,57.67031,11.779513,At anchor,0.0,0.0,287.1,191.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:59:13,Class A,266436000,57.670303,11.77947,At anchor,0.0,0.0,300.3,188.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:02:13,Class A,266436000,57.670303,11.779468,At anchor,0.0,0.0,303.4,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:05:12,Class A,266436000,57.670302,11.779482,At anchor,0.0,0.0,307.2,191.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:11:12,Class A,266436000,57.670322,11.77948,At anchor,0.0,0.1,34.1,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:12:18,Class A,266436000,57.670322,11.77948,At anchor,0.0,0.1,34.1,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:14:12,Class A,266436000,57.670323,11.779497,At anchor,0.0,0.2,29.8,190.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:20:13,Class A,266436000,57.670335,11.779455,At anchor,0.0,0.1,322.1,186.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:26:12,Class A,266436000,57.6703,11.779615,At anchor,0.0,0.0,157.6,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:29:12,Class A,266436000,57.67036,11.77937,At anchor,0.0,0.2,269.8,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:30:19,Class A,266436000,57.67036,11.77937,At anchor,0.0,0.2,269.8,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:32:12,Class A,266436000,57.670363,11.77933,At anchor,0.0,0.0,236.2,187.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:38:11,Class A,266436000,57.67034,11.779485,At anchor,0.0,0.0,127.2,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:41:12,Class A,266436000,57.670347,11.779473,At anchor,0.0,0.0,149.4,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:44:12,Class A,266436000,57.67034,11.779488,At anchor,0.0,0.0,192.5,190.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:50:12,Class A,266436000,57.670347,11.779463,At anchor,0.0,0.0,229.5,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:53:12,Class A,266436000,57.670343,11.779468,At anchor,0.0,0.0,236.6,190.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 06:56:13,Class A,266436000,57.670345,11.77948,At anchor,0.0,0.0,219.0,190.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:05:13,Class A,266436000,57.67035,11.779458,At anchor,0.0,0.0,182.4,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:08:12,Class A,266436000,57.670325,11.779552,At anchor,0.0,0.0,110.2,196.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:11:12,Class A,266436000,57.670325,11.779583,At anchor,0.0,0.0,128.0,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:14:13,Class A,266436000,57.670348,11.779478,At anchor,0.0,0.0,245.3,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:23:13,Class A,266436000,57.67032,11.779612,At anchor,0.0,0.2,256.4,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:24:22,Class A,266436000,57.67032,11.779612,At anchor,0.0,0.2,256.4,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:26:12,Class A,266436000,57.670365,11.779445,At anchor,0.0,0.1,236.0,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:36:24,Class A,266436000,57.670365,11.779445,At anchor,0.0,0.1,236.0,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:38:13,Class A,266436000,57.670325,11.779678,At anchor,0.0,0.1,197.9,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:41:13,Class A,266436000,57.670337,11.77964,At anchor,0.0,0.0,279.9,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:42:25,Class A,266436000,57.670337,11.77964,At anchor,0.0,0.0,279.9,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:44:13,Class A,266436000,57.670347,11.779607,At anchor,0.0,0.0,275.6,196.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:47:12,Class A,266436000,57.670348,11.779597,At anchor,0.0,0.0,268.0,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:50:13,Class A,266436000,57.67036,11.779542,At anchor,0.0,0.1,268.5,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:54:27,Class A,266436000,57.67036,11.779542,At anchor,0.0,0.1,268.5,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 07:56:12,Class A,266436000,57.670288,11.779798,At anchor,0.0,0.0,114.9,205.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:00:27,Class A,266436000,57.670288,11.779798,At anchor,0.0,0.0,114.9,205.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:02:13,Class A,266436000,57.670332,11.779633,At anchor,0.0,0.0,284.1,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:05:11,Class A,266436000,57.670322,11.779693,At anchor,0.0,0.1,105.2,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:08:11,Class A,266436000,57.670297,11.779767,At anchor,0.0,0.0,172.4,206.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:11:13,Class A,266436000,57.670303,11.779752,At anchor,0.0,0.1,268.5,205.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:14:12,Class A,266436000,57.670317,11.779695,At anchor,0.0,0.1,289.0,196.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:18:29,Class A,266436000,57.670317,11.779695,At anchor,0.0,0.1,289.0,196.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:20:13,Class A,266436000,57.670283,11.779787,At anchor,0.0,0.1,181.2,207.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:26:13,Class A,266436000,57.670332,11.779632,At anchor,0.0,0.0,282.1,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:30:30,Class A,266436000,57.670332,11.779632,At anchor,0.0,0.0,282.1,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:32:12,Class A,266436000,57.670287,11.77979,At anchor,0.0,0.1,145.4,204.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:35:11,Class A,266436000,57.67027,11.779827,At anchor,0.0,0.0,150.6,208.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:36:30,Class A,266436000,57.67027,11.779827,At anchor,0.0,0.0,150.6,208.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:38:12,Class A,266436000,57.670277,11.779822,At anchor,0.0,0.0,220.4,205.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:41:12,Class A,266436000,57.67029,11.779783,At anchor,0.0,0.0,289.5,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:44:12,Class A,266436000,57.67029,11.779778,At anchor,0.0,0.0,224.0,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:47:12,Class A,266436000,57.670277,11.779848,At anchor,0.0,0.1,82.2,206.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:53:11,Class A,266436000,57.670283,11.77986,At anchor,0.0,0.1,222.5,206.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 08:59:11,Class A,266436000,57.67027,11.779857,At anchor,0.0,0.3,269.0,217.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:02:13,Class A,266436000,57.670327,11.779658,At anchor,0.0,0.1,228.3,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:06:34,Class A,266436000,57.670327,11.779658,At anchor,0.0,0.1,228.3,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:08:13,Class A,266436000,57.67019,11.780128,At anchor,0.0,0.0,152.3,220.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:14:12,Class A,266436000,57.67024,11.780033,At anchor,0.0,0.0,283.9,204.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:17:13,Class A,266436000,57.670218,11.780098,At anchor,0.0,0.0,175.7,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:18:34,Class A,266436000,57.670218,11.780098,At anchor,0.0,0.0,175.7,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:32:13,Class A,266436000,57.670245,11.780018,At anchor,0.0,0.0,205.3,209.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:36:37,Class A,266436000,57.670245,11.780018,At anchor,0.0,0.0,205.3,209.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:38:12,Class A,266436000,57.670192,11.780128,At anchor,0.0,0.1,123.3,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:41:12,Class A,266436000,57.67018,11.780153,At anchor,0.0,0.0,111.6,216.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:44:13,Class A,266436000,57.670192,11.780152,At anchor,0.0,0.1,31.0,216.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:50:13,Class A,266436000,57.670193,11.780112,At anchor,0.0,0.1,170.1,209.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:53:13,Class A,266436000,57.670193,11.780125,At anchor,0.0,0.0,166.2,211.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:54:38,Class A,266436000,57.670193,11.780125,At anchor,0.0,0.0,166.2,211.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 09:56:12,Class A,266436000,57.670192,11.78013,At anchor,0.0,0.0,155.9,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:05:12,Class A,266436000,57.670177,11.780167,At anchor,0.0,0.0,123.6,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:06:39,Class A,266436000,57.670177,11.780167,At anchor,0.0,0.0,123.6,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:08:12,Class A,266436000,57.670172,11.780182,At anchor,0.0,0.0,116.1,216.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:17:12,Class A,266436000,57.670158,11.78021,At anchor,0.0,0.0,155.7,213.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:23:13,Class A,266436000,57.670213,11.78013,At anchor,0.0,0.1,279.0,214.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:24:40,Class A,266436000,57.670213,11.78013,At anchor,0.0,0.1,279.0,214.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:30:41,Class A,266436000,57.670213,11.78013,At anchor,0.0,0.1,279.0,214.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:32:12,Class A,266436000,57.670155,11.78024,At anchor,0.0,0.0,130.4,220.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:41:12,Class A,266436000,57.670173,11.780212,At anchor,0.0,0.0,161.2,216.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:42:42,Class A,266436000,57.670173,11.780212,At anchor,0.0,0.0,161.2,216.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:44:12,Class A,266436000,57.67018,11.780208,At anchor,0.0,0.0,190.5,220.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:47:12,Class A,266436000,57.670222,11.780125,At anchor,0.0,0.0,260.8,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:48:42,Class A,266436000,57.670222,11.780125,At anchor,0.0,0.0,260.8,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:50:13,Class A,266436000,57.67019,11.780195,At anchor,0.0,0.1,159.9,211.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:54:43,Class A,266436000,57.67019,11.780195,At anchor,0.0,0.1,159.9,211.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:56:12,Class A,266436000,57.670167,11.780242,At anchor,0.0,0.0,143.5,218.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 10:59:12,Class A,266436000,57.670168,11.780237,At anchor,0.0,0.0,206.1,220.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
