# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:53:57,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:53:57,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:54:07,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:54:28,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:54:38,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:54:48,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:54:57,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:55:07,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:55:28,Class A,219024698,56.005412,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:55:48,Class A,219024698,56.005413,8.122062,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:55:57,Class A,219024698,56.005413,8.122062,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:56:07,Class A,219024698,56.005413,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:56:17,Class A,219024698,56.005413,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:56:28,Class A,219024698,56.005413,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:56:48,Class A,219024698,56.005413,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:56:57,Class A,219024698,56.005413,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:57:07,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:57:17,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:57:28,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:57:37,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:57:48,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:57:57,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:58:07,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:58:17,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:58:28,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:58:37,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:58:48,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:58:57,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:59:07,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:59:17,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:59:28,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:59:37,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:59:48,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 09:59:57,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:00:07,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:00:17,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:00:37,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:00:48,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:00:57,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:01:07,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:01:17,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:01:27,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:01:37,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:01:48,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:01:58,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:02:07,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:02:17,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:02:27,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:02:37,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:02:48,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:02:58,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:05,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:07,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:17,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:27,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:37,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:48,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:03:58,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:04:07,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:04:17,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:04:27,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:04:37,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:04:48,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:04:58,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:05:07,Class A,219024698,56.005415,8.122068,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:05:17,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:05:27,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:05:37,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:05:48,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:05:58,Class A,219024698,56.005415,8.122067,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:06:07,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,341.0,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:06:17,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:06:27,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:06:37,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:06:48,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:06:58,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:07:07,Class A,219024698,56.005415,8.122065,Engaged in fishing,0.0,0.0,340.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:07:17,Class A,219024698,56.005417,8.122065,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:07:27,Class A,219024698,56.005417,8.122065,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:07:37,Class A,219024698,56.005417,8.122065,Engaged in fishing,0.0,0.0,340.8,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:07:48,Class A,219024698,56.005417,8.122065,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:07:58,Class A,219024698,56.005417,8.122065,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:08:07,Class A,219024698,56.005417,8.122065,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:08:17,Class A,219024698,56.005417,8.122063,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:08:27,Class A,219024698,56.005417,8.122063,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:08:38,Class A,219024698,56.005417,8.122063,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:08:47,Class A,219024698,56.005417,8.122063,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:08:58,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:05,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:07,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:18,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:27,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:38,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:47,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:09:58,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:10:07,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:10:18,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:10:27,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:10:38,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:10:47,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:10:58,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:11:06,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:11:18,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.6,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:11:27,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.6,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:11:38,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.6,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:11:47,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:11:58,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:12:07,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:12:18,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:12:27,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:12:38,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:12:47,Class A,219024698,56.005415,8.122062,Engaged in fishing,0.0,0.0,340.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:12:58,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.4,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 10:13:06,Class A,219024698,56.005415,8.122063,Engaged in fishing,0.0,0.0,340.4,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
