# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:39:04,Class A,219005732,57.717943,10.586283,Engaged in fishing,0.0,0.0,,127.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:39:13,Class A,219005732,57.71794,10.58628,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:39:24,Class A,219005732,57.71794,10.586278,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:39:34,Class A,219005732,57.71794,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:39:43,Class A,219005732,57.71794,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:39:54,Class A,219005732,57.71794,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:04,Class A,219005732,57.71794,10.58627,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:13,Class A,219005732,57.717942,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:24,Class A,219005732,57.717942,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:34,Class A,219005732,57.717942,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:35,Class A,219005732,57.717942,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:43,Class A,219005732,57.717942,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:40:54,Class A,219005732,57.71794,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:41:04,Class A,219005732,57.71794,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:41:13,Class A,219005732,57.717938,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:41:24,Class A,219005732,57.71794,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:41:34,Class A,219005732,57.71794,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:41:43,Class A,219005732,57.717942,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:41:54,Class A,219005732,57.717943,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:42:04,Class A,219005732,57.717943,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:42:13,Class A,219005732,57.717943,10.586265,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:42:24,Class A,219005732,57.717943,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:42:34,Class A,219005732,57.717943,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:42:43,Class A,219005732,57.717943,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:42:54,Class A,219005732,57.717943,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:43:04,Class A,219005732,57.717943,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:43:13,Class A,219005732,57.717945,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:43:24,Class A,219005732,57.717947,10.586258,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:43:34,Class A,219005732,57.71795,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:43:42,Class A,219005732,57.71795,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:43:54,Class A,219005732,57.717952,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:44:04,Class A,219005732,57.71795,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:44:13,Class A,219005732,57.717948,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:44:23,Class A,219005732,57.717945,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:44:34,Class A,219005732,57.717942,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:44:42,Class A,219005732,57.71794,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:44:54,Class A,219005732,57.717942,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:45:04,Class A,219005732,57.717942,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:45:13,Class A,219005732,57.717942,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:45:23,Class A,219005732,57.717943,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:45:34,Class A,219005732,57.717945,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:45:42,Class A,219005732,57.717945,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:45:54,Class A,219005732,57.717945,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:04,Class A,219005732,57.717945,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:14,Class A,219005732,57.717947,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:23,Class A,219005732,57.717945,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:34,Class A,219005732,57.717942,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:42,Class A,219005732,57.717942,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:43,Class A,219005732,57.717942,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:46:54,Class A,219005732,57.717943,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:47:04,Class A,219005732,57.717945,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:47:14,Class A,219005732,57.717945,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:47:23,Class A,219005732,57.717943,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:47:33,Class A,219005732,57.717943,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:47:42,Class A,219005732,57.717945,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:47:54,Class A,219005732,57.717945,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:48:03,Class A,219005732,57.717948,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:48:14,Class A,219005732,57.717952,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:48:23,Class A,219005732,57.717953,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:48:33,Class A,219005732,57.717955,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:48:42,Class A,219005732,57.717955,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:48:54,Class A,219005732,57.717955,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:49:03,Class A,219005732,57.717953,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:49:14,Class A,219005732,57.717953,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:49:23,Class A,219005732,57.717953,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:49:33,Class A,219005732,57.717952,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:49:42,Class A,219005732,57.717948,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:49:54,Class A,219005732,57.717943,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:50:03,Class A,219005732,57.717942,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:50:14,Class A,219005732,57.71794,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:50:24,Class A,219005732,57.71794,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:50:33,Class A,219005732,57.71794,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:50:44,Class A,219005732,57.71794,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:50:54,Class A,219005732,57.717942,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:51:03,Class A,219005732,57.717942,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:51:14,Class A,219005732,57.717943,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:51:24,Class A,219005732,57.717943,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:51:33,Class A,219005732,57.717943,10.58627,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:51:44,Class A,219005732,57.717943,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:51:54,Class A,219005732,57.717943,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:03,Class A,219005732,57.717943,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:13,Class A,219005732,57.717943,10.586258,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:24,Class A,219005732,57.717945,10.586255,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:33,Class A,219005732,57.717948,10.586255,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:36,Class A,219005732,57.717948,10.586255,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:44,Class A,219005732,57.71795,10.586255,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:52:54,Class A,219005732,57.71795,10.586253,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:53:03,Class A,219005732,57.71795,10.586255,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:53:13,Class A,219005732,57.71795,10.586257,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:53:24,Class A,219005732,57.71795,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:53:34,Class A,219005732,57.71795,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:53:44,Class A,219005732,57.717952,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:53:53,Class A,219005732,57.717952,10.586262,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:54:03,Class A,219005732,57.717952,10.586265,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:54:13,Class A,219005732,57.717953,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:54:24,Class A,219005732,57.717955,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:54:34,Class A,219005732,57.717955,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:54:42,Class A,219005732,57.717955,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:54:53,Class A,219005732,57.717955,10.586277,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:55:03,Class A,219005732,57.717953,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:55:13,Class A,219005732,57.717952,10.586275,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:55:24,Class A,219005732,57.71795,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:55:34,Class A,219005732,57.717948,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:55:42,Class A,219005732,57.717947,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:55:53,Class A,219005732,57.717945,10.586273,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:56:03,Class A,219005732,57.717943,10.586272,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:56:13,Class A,219005732,57.717942,10.58627,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:56:24,Class A,219005732,57.717942,10.586268,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:56:34,Class A,219005732,57.717942,10.586267,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:56:42,Class A,219005732,57.71794,10.586263,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:56:53,Class A,219005732,57.71794,10.58626,Engaged in fishing,0.0,0.0,,126.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:57:03,Class A,219005732,57.717938,10.586257,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:57:13,Class A,219005732,57.717938,10.586255,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 07:57:24,Class A,219005732,57.717938,10.586255,Engaged in fishing,0.0,0.0,,125.0,Unknown,OU6442,HG20 MALENE MEYER,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,2.0,8.0,2.0,2.0
