# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:51:52,Class A,219015332,55.822905,10.051717,Under way sailing,0.0,0.0,17.1,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:03,Class A,219015332,55.822908,10.051728,Under way sailing,0.0,0.1,46.7,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:08,Class A,219015332,55.822908,10.051728,Under way sailing,0.0,0.1,46.7,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:08,Class A,219015332,55.822902,10.051733,Under way sailing,0.0,0.1,59.4,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:12,Class A,219015332,55.822897,10.05173,Under way sailing,0.0,0.0,74.4,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:15,Class A,219015332,55.822897,10.051728,Under way sailing,0.0,0.0,0.0,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:19,Class A,219015332,55.822895,10.051725,Under way sailing,0.0,0.0,68.9,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:26,Class A,219015332,55.822897,10.05172,Under way sailing,0.0,0.0,52.2,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:29,Class A,219015332,55.822898,10.051722,Under way sailing,0.0,0.0,42.8,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:32,Class A,219015332,55.8229,10.051727,Under way sailing,0.0,0.0,33.4,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:35,Class A,219015332,55.822902,10.05172,Under way sailing,0.0,0.0,25.9,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:38,Class A,219015332,55.822907,10.051715,Under way sailing,0.0,0.0,19.3,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:42,Class A,219015332,55.822908,10.051718,Under way sailing,0.0,0.0,12.2,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:45,Class A,219015332,55.822908,10.051718,Under way sailing,0.0,0.0,5.9,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:49,Class A,219015332,55.822908,10.051715,Under way sailing,0.0,0.0,0.9,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:51,Class A,219015332,55.822908,10.05171,Under way sailing,0.0,0.0,349.8,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:56,Class A,219015332,55.822912,10.051705,Under way sailing,0.0,0.0,0.4,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:52:59,Class A,219015332,55.822912,10.051708,Under way sailing,0.0,0.1,11.2,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:03,Class A,219015332,55.822912,10.051718,Under way sailing,0.0,0.1,25.7,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:06,Class A,219015332,55.822912,10.051725,Under way sailing,0.0,0.1,35.6,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:08,Class A,219015332,55.822908,10.051727,Under way sailing,0.0,0.0,45.7,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:12,Class A,219015332,55.822903,10.051728,Under way sailing,0.0,0.0,57.1,316.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:15,Class A,219015332,55.822903,10.051728,Under way sailing,0.0,0.0,58.5,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:19,Class A,219015332,55.822902,10.051728,Under way sailing,0.0,0.0,47.3,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:21,Class A,219015332,55.822902,10.05173,Under way sailing,0.0,0.1,42.0,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:26,Class A,219015332,55.822905,10.051732,Under way sailing,0.0,0.1,30.5,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:29,Class A,219015332,55.822905,10.051727,Under way sailing,0.0,0.1,25.6,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:32,Class A,219015332,55.822908,10.051722,Under way sailing,0.0,0.0,16.8,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:36,Class A,219015332,55.82291,10.05172,Under way sailing,0.0,0.0,10.6,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:39,Class A,219015332,55.822912,10.051713,Under way sailing,0.0,0.0,0.0,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:42,Class A,219015332,55.822912,10.051708,Under way sailing,0.0,0.0,17.5,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:45,Class A,219015332,55.822912,10.051712,Under way sailing,,0.0,26.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:49,Class A,219015332,55.822913,10.051717,Under way sailing,,0.0,34.3,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:51,Class A,219015332,55.822912,10.05172,Under way sailing,,0.0,44.0,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:55,Class A,219015332,55.822905,10.05172,Under way sailing,0.0,0.0,54.3,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:55,Class A,219015332,55.822905,10.05172,Under way sailing,0.0,0.0,54.3,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:53:59,Class A,219015332,55.822903,10.051725,Under way sailing,0.0,0.0,63.8,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:02,Class A,219015332,55.822905,10.051728,Under way sailing,0.0,0.0,69.2,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:05,Class A,219015332,55.822903,10.051732,Under way sailing,0.0,0.0,0.0,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:09,Class A,219015332,55.822903,10.051732,Under way sailing,0.0,0.0,67.9,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:12,Class A,219015332,55.822903,10.051728,Under way sailing,0.0,0.0,57.5,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:18,Class A,219015332,55.822907,10.051727,Under way sailing,0.0,0.0,40.8,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:21,Class A,219015332,55.822907,10.051725,Under way sailing,0.0,0.0,32.4,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:32,Class A,219015332,55.822907,10.051715,Under way sailing,0.0,0.0,0.0,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:42,Class A,219015332,55.822902,10.051713,Under way sailing,0.0,0.0,33.3,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:54:51,Class A,219015332,55.8229,10.051717,Under way sailing,0.0,0.0,0.0,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:55:02,Class A,219015332,55.822898,10.051723,Under way sailing,0.0,0.0,0.0,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:55:12,Class A,219015332,55.822902,10.051725,Under way sailing,0.0,0.0,30.9,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:55:21,Class A,219015332,55.822902,10.051722,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:55:32,Class A,219015332,55.822902,10.051722,Under way sailing,0.0,0.0,45.2,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:55:42,Class A,219015332,55.822903,10.051717,Under way sailing,0.0,0.0,58.8,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:55:51,Class A,219015332,55.822907,10.051718,Under way sailing,0.0,0.0,81.7,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:12,Class A,219015332,55.822905,10.05172,Under way sailing,0.0,0.0,81.6,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:21,Class A,219015332,55.822903,10.051723,Under way sailing,0.0,0.0,49.2,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:24,Class A,219015332,55.822902,10.051725,Under way sailing,0.0,0.0,43.5,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:32,Class A,219015332,55.822907,10.051717,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:34,Class A,219015332,55.822907,10.051718,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:38,Class A,219015332,55.822905,10.051727,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:42,Class A,219015332,55.822903,10.051728,Under way sailing,0.0,0.0,36.9,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:45,Class A,219015332,55.8229,10.051727,Under way sailing,0.0,0.0,50.5,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:51,Class A,219015332,55.822895,10.051725,Under way sailing,0.0,0.0,66.5,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:56:55,Class A,219015332,55.82289,10.051723,Under way sailing,0.0,0.0,75.8,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:57:02,Class A,219015332,55.822895,10.05172,Under way sailing,0.0,0.0,0.0,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:57:12,Class A,219015332,55.822905,10.051722,Under way sailing,0.0,0.0,57.3,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:57:21,Class A,219015332,55.8229,10.051737,Under way sailing,0.0,0.0,31.4,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:57:32,Class A,219015332,55.822903,10.051727,Under way sailing,0.0,0.0,0.0,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:57:42,Class A,219015332,55.822905,10.051735,Under way sailing,0.0,0.0,14.3,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:57:53,Class A,219015332,55.822903,10.051733,Under way sailing,0.0,0.0,52.6,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:02,Class A,219015332,55.822897,10.051728,Under way sailing,0.0,0.0,0.0,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:02,Class A,219015332,55.822897,10.051728,Under way sailing,0.0,0.0,0.0,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:12,Class A,219015332,55.8229,10.051728,Under way sailing,0.0,0.0,32.6,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:15,Class A,219015332,55.8229,10.051728,Under way sailing,0.0,0.0,32.6,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:24,Class A,219015332,55.822903,10.051725,Under way sailing,0.0,0.0,6.2,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:31,Class A,219015332,55.822907,10.051725,Under way sailing,0.0,0.0,8.5,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:45,Class A,219015332,55.8229,10.051738,Under way sailing,0.0,0.0,55.5,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:48,Class A,219015332,55.822895,10.051735,Under way sailing,0.0,0.0,63.6,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:53,Class A,219015332,55.822887,10.051735,Under way sailing,0.0,0.0,62.9,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:55,Class A,219015332,55.822887,10.051735,Under way sailing,0.0,0.0,59.5,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:58:59,Class A,219015332,55.822888,10.05173,Under way sailing,0.0,0.0,47.6,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:06,Class A,219015332,55.822893,10.051725,Under way sailing,0.0,0.0,29.5,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:09,Class A,219015332,55.822898,10.051728,Under way sailing,0.0,0.0,22.7,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:12,Class A,219015332,55.822903,10.05173,Under way sailing,0.0,0.0,14.2,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:15,Class A,219015332,55.822903,10.051732,Under way sailing,0.0,0.0,6.5,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:19,Class A,219015332,55.822902,10.051728,Under way sailing,0.0,0.0,0.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:22,Class A,219015332,55.8229,10.051727,Under way sailing,0.0,0.0,356.1,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:26,Class A,219015332,55.8229,10.051728,Under way sailing,0.0,0.0,4.1,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:28,Class A,219015332,55.822902,10.051727,Under way sailing,0.0,0.0,13.6,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:32,Class A,219015332,55.822902,10.051728,Under way sailing,0.0,0.0,27.4,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:35,Class A,219015332,55.822903,10.051727,Under way sailing,0.0,0.0,37.9,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:38,Class A,219015332,55.822903,10.051728,Under way sailing,0.0,0.0,47.2,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:42,Class A,219015332,55.822902,10.051732,Under way sailing,0.0,0.1,55.5,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:45,Class A,219015332,55.8229,10.051735,Under way sailing,0.0,0.0,65.4,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:48,Class A,219015332,55.822902,10.051738,Under way sailing,0.0,0.0,72.9,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 04:59:53,Class A,219015332,55.822897,10.051742,Under way sailing,0.0,0.0,0.0,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:02,Class A,219015332,55.822898,10.051738,Under way sailing,0.0,0.0,53.3,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:11,Class A,219015332,55.822905,10.051737,Under way sailing,0.0,0.0,26.8,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:18,Class A,219015332,55.8229,10.051733,Under way sailing,0.0,0.0,13.7,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:22,Class A,219015332,55.822895,10.051728,Under way sailing,0.0,0.0,0.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:28,Class A,219015332,55.82289,10.05173,Under way sailing,0.0,0.0,26.9,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:33,Class A,219015332,55.822892,10.051732,Under way sailing,0.0,0.0,38.7,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:35,Class A,219015332,55.822893,10.051737,Under way sailing,0.0,0.0,46.9,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 05:00:39,Class A,219015332,55.822895,10.051732,Under way sailing,0.0,0.1,55.3,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
