# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:42:10,Class A,370251000,54.56441,10.215812,Under way using engine,,5.6,159.0,140.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:17,Class A,370251000,54.564243,10.21596,Under way using engine,,5.8,155.9,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:21,Class A,370251000,54.564153,10.216058,Under way using engine,,5.7,152.5,123.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:25,Class A,370251000,54.564078,10.216192,Under way using engine,,5.7,144.2,121.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:27,Class A,370251000,54.564047,10.21627,Under way using engine,0.0,5.7,139.5,121.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:27,Class A,370251000,54.564047,10.21627,Under way using engine,0.0,5.7,139.5,121.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:30,Class A,370251000,54.564007,10.216387,Under way using engine,,5.7,130.6,122.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:38,Class A,370251000,54.563903,10.216722,Under way using engine,,6.0,122.3,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:41,Class A,370251000,54.56385,10.216857,Under way using engine,,6.1,122.3,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:45,Class A,370251000,54.563795,10.216992,Under way using engine,,6.2,122.4,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:47,Class A,370251000,54.563747,10.21713,Under way using engine,0.0,6.4,121.9,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:51,Class A,370251000,54.563698,10.217257,Under way using engine,0.0,6.5,123.0,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:53,Class A,370251000,54.563638,10.217388,Under way using engine,0.0,6.6,123.9,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:43:17,Class A,370251000,54.563175,10.218593,Under way using engine,0.0,7.5,123.6,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:43:27,Class A,370251000,54.56297,10.219115,Under way using engine,0.0,7.8,124.1,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:43:27,Class A,370251000,54.56297,10.219115,Under way using engine,0.0,7.8,124.1,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:43:38,Class A,370251000,54.562742,10.219687,Under way using engine,0.0,7.9,124.5,127.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:43:47,Class A,370251000,54.56254,10.220165,Under way using engine,0.0,8.1,125.0,128.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:44:17,Class A,370251000,54.561882,10.221765,Under way using engine,0.0,8.3,124.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:44:38,Class A,370251000,54.561438,10.222935,Under way using engine,0.0,8.4,123.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:44:47,Class A,370251000,54.56127,10.223288,Under way using engine,0.0,8.4,123.9,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:44:47,Class A,370251000,54.56127,10.223288,Under way using engine,0.0,8.4,123.9,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:44:57,Class A,370251000,54.56105,10.223853,Under way using engine,0.0,8.4,123.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:45:38,Class A,370251000,54.560132,10.226187,Under way using engine,0.0,8.5,123.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:45:47,Class A,370251000,54.559952,10.226625,Under way using engine,0.0,8.5,123.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:45:57,Class A,370251000,54.559718,10.227282,Under way using engine,0.0,8.4,123.9,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:46:17,Class A,370251000,54.559268,10.228443,Under way using engine,0.0,8.4,122.9,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:46:37,Class A,370251000,54.55887,10.229533,Under way using engine,0.0,8.4,122.8,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:46:47,Class A,370251000,54.55863,10.230167,Under way using engine,0.0,8.4,122.8,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:46:47,Class A,370251000,54.55863,10.230167,Under way using engine,0.0,8.4,122.8,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:46:57,Class A,370251000,54.558437,10.230683,Under way using engine,0.0,8.4,122.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:47:17,Class A,370251000,54.558,10.231892,Under way using engine,0.0,8.4,123.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:47:28,Class A,370251000,54.557757,10.232512,Under way using engine,0.0,8.4,123.1,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:47:37,Class A,370251000,54.557587,10.23296,Under way using engine,0.0,8.4,123.1,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:47:57,Class A,370251000,54.557173,10.234095,Under way using engine,,8.5,121.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:17,Class A,370251000,54.556732,10.23529,Under way using engine,0.0,8.4,122.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:28,Class A,370251000,54.556497,10.235913,Under way using engine,0.0,8.4,122.4,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:28,Class A,370251000,54.556497,10.235913,Under way using engine,0.0,8.4,122.4,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:37,Class A,370251000,54.556322,10.236368,Under way using engine,0.0,8.4,123.1,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:47,Class A,370251000,54.556087,10.236998,Under way using engine,0.0,8.4,123.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:47,Class A,370251000,54.556087,10.236998,Under way using engine,0.0,8.4,123.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:48:57,Class A,370251000,54.555887,10.237522,Under way using engine,0.0,8.4,123.2,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:49:18,Class A,370251000,54.555418,10.23875,Under way using engine,0.0,8.5,123.1,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:49:28,Class A,370251000,54.555217,10.239255,Under way using engine,0.0,8.5,123.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:49:31,Class A,370251000,54.555217,10.239255,Under way using engine,0.0,8.5,123.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:49:37,Class A,370251000,54.555025,10.239765,Under way using engine,0.0,8.5,123.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:49:57,Class A,370251000,54.554595,10.240918,Under way using engine,0.0,8.5,122.2,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:50:18,Class A,370251000,54.554115,10.24216,Under way using engine,0.0,8.4,123.4,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:50:28,Class A,370251000,54.553895,10.24273,Under way using engine,0.0,8.5,123.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:51:18,Class A,370251000,54.552843,10.24562,Under way using engine,0.0,8.5,122.3,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:51:28,Class A,370251000,54.552628,10.246205,Under way using engine,0.0,8.5,122.4,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:51:37,Class A,370251000,54.552457,10.24667,Under way using engine,0.0,8.5,122.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:51:47,Class A,370251000,54.552218,10.2473,Under way using engine,0.0,8.5,122.9,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:51:47,Class A,370251000,54.552218,10.2473,Under way using engine,0.0,8.5,122.9,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:51:57,Class A,370251000,54.552007,10.247875,Under way using engine,0.0,8.5,122.3,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:52:27,Class A,370251000,54.551403,10.249555,Under way using engine,0.0,8.5,121.3,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:52:37,Class A,370251000,54.551198,10.250155,Under way using engine,0.0,8.5,120.1,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:52:47,Class A,370251000,54.550972,10.250825,Under way using engine,0.0,8.5,120.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:52:57,Class A,370251000,54.550788,10.251367,Under way using engine,0.0,8.5,120.3,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:53:18,Class A,370251000,54.550347,10.252653,Under way using engine,0.0,8.6,120.6,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:53:27,Class A,370251000,54.550187,10.253113,Under way using engine,0.0,8.5,121.1,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:53:47,Class A,370251000,54.549772,10.254353,Under way using engine,0.0,8.5,120.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:53:47,Class A,370251000,54.549772,10.254353,Under way using engine,0.0,8.5,120.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:53:57,Class A,370251000,54.549587,10.254887,Under way using engine,0.0,8.5,121.0,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:54:08,Class A,370251000,54.549333,10.255612,Under way using engine,0.0,8.6,121.0,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:54:18,Class A,370251000,54.549123,10.256195,Under way using engine,0.0,8.5,120.8,125.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:54:27,Class A,370251000,54.548955,10.256665,Under way using engine,0.0,8.5,120.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:54:37,Class A,370251000,54.548725,10.257307,Under way using engine,0.0,8.5,121.1,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:54:47,Class A,370251000,54.548513,10.257888,Under way using engine,0.0,8.5,121.6,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:54:57,Class A,370251000,54.548303,10.258477,Under way using engine,0.0,8.5,121.3,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:55:08,Class A,370251000,54.548075,10.259132,Under way using engine,0.0,8.6,120.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:55:18,Class A,370251000,54.54787,10.259722,Under way using engine,0.0,8.6,120.4,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:55:28,Class A,370251000,54.54787,10.259722,Under way using engine,0.0,8.6,120.4,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:55:47,Class A,370251000,54.547278,10.261433,Under way using engine,0.0,8.5,120.5,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:55:57,Class A,370251000,54.547098,10.261957,Under way using engine,0.0,8.5,120.7,126.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:56:18,Class A,370251000,54.546673,10.263183,Under way using engine,,8.6,120.5,128.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:56:22,Class A,370251000,54.5466,10.263512,Under way using engine,,8.5,114.9,135.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:56:23,Class A,370251000,54.5466,10.263512,Under way using engine,,8.5,114.9,135.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:56:27,Class A,370251000,54.546538,10.26377,Under way using engine,,8.5,113.8,141.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:56:35,Class A,370251000,54.546375,10.264298,Under way using engine,,8.3,117.7,154.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:56:57,Class A,370251000,54.54586,10.265032,Under way using engine,,7.3,141.9,171.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:01,Class A,370251000,54.545753,10.265147,Under way using engine,,7.2,146.0,173.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:03,Class A,370251000,54.545663,10.265212,Under way using engine,,7.1,150.8,174.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:08,Class A,370251000,54.54554,10.265292,Under way using engine,,7.0,155.7,175.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:10,Class A,370251000,54.545448,10.265353,Under way using engine,,7.1,157.4,176.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:15,Class A,370251000,54.545448,10.265353,Under way using engine,,7.1,160.1,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:17,Class A,370251000,54.545237,10.265553,Under way using engine,,7.1,160.2,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:17,Class A,370251000,54.545237,10.265553,Under way using engine,,7.1,160.2,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:18,Class A,370251000,54.545202,10.265562,Under way using engine,,7.1,160.2,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:33,Class A,370251000,54.544672,10.26574,Under way using engine,0.0,7.2,169.8,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:37,Class A,370251000,54.544535,10.265775,Under way using engine,0.0,7.3,171.2,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:57:57,Class A,370251000,54.543878,10.265938,Under way using engine,0.0,7.6,172.4,178.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:58:27,Class A,370251000,54.542802,10.266177,Under way using engine,0.0,7.8,172.0,177.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:58:37,Class A,370251000,54.542402,10.266267,Under way using engine,0.0,7.8,173.0,177.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:58:57,Class A,370251000,54.541698,10.266432,Under way using engine,0.0,7.9,170.8,176.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:59:18,Class A,370251000,54.540913,10.26667,Under way using engine,0.0,8.0,170.2,176.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:59:27,Class A,370251000,54.540625,10.266748,Under way using engine,0.0,8.0,170.2,176.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
