# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:44:38,Class A,219024886,55.676513,11.091268,Under way using engine,0.0,0.2,164.1,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:44:48,Class A,219024886,55.676515,11.09127,Under way using engine,0.0,0.0,162.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:44:59,Class A,219024886,55.676512,11.091272,Under way using engine,0.0,0.0,162.3,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:45:09,Class A,219024886,55.676512,11.09128,Under way using engine,0.0,0.1,170.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:45:18,Class A,219024886,55.676518,11.091282,Under way using engine,0.0,0.1,167.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:45:28,Class A,219024886,55.676527,11.09128,Under way using engine,0.0,0.0,170.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:45:38,Class A,219024886,55.676527,11.09128,Under way using engine,0.0,0.0,167.3,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:45:48,Class A,219024886,55.676525,11.091285,Under way using engine,0.0,0.0,160.4,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:45:59,Class A,219024886,55.67652,11.091287,Under way using engine,0.0,0.0,156.4,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:46:09,Class A,219024886,55.676515,11.091282,Under way using engine,0.0,0.1,163.7,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:46:18,Class A,219024886,55.676512,11.09129,Under way using engine,0.0,0.0,156.7,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:46:28,Class A,219024886,55.676507,11.091283,Under way using engine,0.0,0.0,135.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:46:38,Class A,219024886,55.676505,11.09128,Under way using engine,0.0,0.0,122.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:46:48,Class A,219024886,55.676512,11.091287,Under way using engine,0.0,0.0,130.3,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:46:59,Class A,219024886,55.676513,11.091283,Under way using engine,0.0,0.1,153.3,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:47:08,Class A,219024886,55.676515,11.091293,Under way using engine,0.0,0.0,146.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:47:18,Class A,219024886,55.676513,11.091302,Under way using engine,0.0,0.0,153.9,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:47:28,Class A,219024886,55.676517,11.091303,Under way using engine,0.0,0.1,149.4,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:47:38,Class A,219024886,55.676517,11.091295,Under way using engine,0.0,0.2,158.0,349.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:47:48,Class A,219024886,55.676515,11.091298,Under way using engine,0.0,0.0,159.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:47:59,Class A,219024886,55.676515,11.091297,Under way using engine,0.0,0.2,171.4,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:15,Class A,219024886,55.676517,11.091298,Under way using engine,0.0,0.2,161.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:18,Class A,219024886,55.676517,11.0913,Under way using engine,0.0,0.1,155.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:22,Class A,219024886,55.676515,11.091293,Under way using engine,0.0,0.0,163.4,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:28,Class A,219024886,55.676513,11.091287,Under way using engine,0.0,0.2,166.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:38,Class A,219024886,55.676512,11.091288,Under way using engine,0.0,0.2,171.2,349.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:47,Class A,219024886,55.676507,11.0913,Under way using engine,0.0,0.1,168.6,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:48:59,Class A,219024886,55.676508,11.091302,Under way using engine,0.0,0.2,165.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:49:09,Class A,219024886,55.676515,11.091295,Under way using engine,0.0,0.1,160.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:49:18,Class A,219024886,55.676515,11.091295,Under way using engine,0.0,0.1,149.6,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:49:28,Class A,219024886,55.676517,11.091297,Under way using engine,0.0,0.1,149.2,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:49:38,Class A,219024886,55.676515,11.091297,Under way using engine,0.0,0.0,156.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:49:47,Class A,219024886,55.67652,11.091297,Under way using engine,0.0,0.1,155.5,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:49:58,Class A,219024886,55.676515,11.091283,Under way using engine,0.0,0.1,147.8,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:50:08,Class A,219024886,55.676515,11.091287,Under way using engine,0.0,0.0,142.8,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:50:18,Class A,219024886,55.676513,11.091292,Under way using engine,0.0,0.0,144.3,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:50:28,Class A,219024886,55.676512,11.091292,Under way using engine,0.0,0.1,134.9,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:50:38,Class A,219024886,55.67651,11.091288,Under way using engine,0.0,0.0,152.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:50:47,Class A,219024886,55.6765,11.091283,Under way using engine,0.0,0.0,154.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:50:58,Class A,219024886,55.676497,11.091283,Under way using engine,0.0,0.2,159.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:01,Class A,219024886,55.676498,11.091287,Under way using engine,0.0,0.0,159.6,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:04,Class A,219024886,55.676502,11.091288,Under way using engine,0.0,0.2,156.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:07,Class A,219024886,55.676505,11.091288,Under way using engine,0.0,0.1,154.4,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:08,Class A,219024886,55.676507,11.091288,Under way using engine,0.0,0.1,157.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:18,Class A,219024886,55.67651,11.091283,Under way using engine,0.0,0.0,150.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:28,Class A,219024886,55.676513,11.09128,Under way using engine,0.0,0.0,150.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:38,Class A,219024886,55.676513,11.091287,Under way using engine,0.0,0.0,160.5,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:47,Class A,219024886,55.676515,11.091295,Under way using engine,0.0,0.0,171.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:51:58,Class A,219024886,55.676517,11.091288,Under way using engine,0.0,0.0,171.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:52:08,Class A,219024886,55.676517,11.091287,Under way using engine,0.0,0.0,184.2,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:52:17,Class A,219024886,55.676515,11.091288,Under way using engine,0.0,0.1,164.7,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:52:28,Class A,219024886,55.676512,11.091292,Under way using engine,0.0,0.0,153.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:52:38,Class A,219024886,55.676512,11.09129,Under way using engine,0.0,0.1,165.5,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:52:47,Class A,219024886,55.676512,11.091292,Under way using engine,0.0,0.2,169.3,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:52:58,Class A,219024886,55.67651,11.091293,Under way using engine,0.0,0.0,170.9,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:53:08,Class A,219024886,55.676517,11.091285,Under way using engine,0.0,0.0,166.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:53:17,Class A,219024886,55.676518,11.091277,Under way using engine,0.0,0.1,170.5,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:53:28,Class A,219024886,55.676518,11.091283,Under way using engine,0.0,0.1,182.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:53:38,Class A,219024886,55.676517,11.091293,Under way using engine,0.0,0.2,175.5,349.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:53:48,Class A,219024886,55.676513,11.091297,Under way using engine,0.0,0.2,176.8,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:53:58,Class A,219024886,55.676513,11.091307,Under way using engine,0.0,0.1,172.3,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:54:08,Class A,219024886,55.676512,11.091297,Under way using engine,0.0,0.0,178.5,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:54:17,Class A,219024886,55.676513,11.091297,Under way using engine,0.0,0.0,181.1,349.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:54:28,Class A,219024886,55.676513,11.091308,Under way using engine,0.0,0.1,164.1,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:54:38,Class A,219024886,55.676505,11.091305,Under way using engine,0.0,0.0,0.0,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:54:48,Class A,219024886,55.676498,11.091307,Under way using engine,0.0,0.1,178.5,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:54:58,Class A,219024886,55.676498,11.091308,Under way using engine,0.0,0.1,168.5,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:55:13,Class A,219024886,55.676498,11.091308,Under way using engine,0.0,0.1,168.5,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:55:17,Class A,219024886,55.676515,11.091308,Under way using engine,0.0,0.2,152.1,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:55:28,Class A,219024886,55.676518,11.09131,Under way using engine,0.0,0.1,159.5,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:55:38,Class A,219024886,55.676513,11.091307,Under way using engine,0.0,0.1,167.8,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:55:48,Class A,219024886,55.676515,11.091308,Under way using engine,0.0,0.0,163.1,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:55:58,Class A,219024886,55.676517,11.091308,Under way using engine,0.0,0.2,166.6,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:56:17,Class A,219024886,55.676513,11.091302,Under way using engine,0.0,0.0,172.3,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:56:28,Class A,219024886,55.676503,11.091297,Under way using engine,0.0,0.1,164.9,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:56:38,Class A,219024886,55.676498,11.091302,Under way using engine,0.0,0.0,168.0,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:56:48,Class A,219024886,55.676502,11.091303,Under way using engine,0.0,0.1,170.1,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:56:58,Class A,219024886,55.676503,11.0913,Under way using engine,0.0,0.1,168.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:57:08,Class A,219024886,55.676508,11.0913,Under way using engine,0.0,0.1,174.4,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:57:17,Class A,219024886,55.676513,11.091307,Under way using engine,0.0,0.0,158.1,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:57:38,Class A,219024886,55.676518,11.091305,Under way using engine,0.0,0.1,156.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:57:48,Class A,219024886,55.67652,11.091315,Under way using engine,0.0,0.2,167.9,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:58:08,Class A,219024886,55.676517,11.091313,Under way using engine,0.0,0.2,168.5,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:58:17,Class A,219024886,55.676515,11.091308,Under way using engine,0.0,0.1,161.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:58:28,Class A,219024886,55.676508,11.091293,Under way using engine,0.0,0.0,166.6,348.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:58:38,Class A,219024886,55.67651,11.091287,Under way using engine,0.0,0.1,171.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:58:48,Class A,219024886,55.676517,11.091288,Under way using engine,0.0,0.0,169.1,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:59:08,Class A,219024886,55.676518,11.091288,Under way using engine,0.0,0.1,167.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:59:17,Class A,219024886,55.676522,11.091302,Under way using engine,0.0,0.0,176.5,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:59:28,Class A,219024886,55.676522,11.091307,Under way using engine,0.0,0.0,177.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:59:38,Class A,219024886,55.67652,11.091305,Under way using engine,0.0,0.0,168.2,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 13:59:48,Class A,219024886,55.676517,11.091298,Under way using engine,0.0,0.0,0.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:00:08,Class A,219024886,55.676512,11.091297,Under way using engine,0.0,0.0,0.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:00:17,Class A,219024886,55.676508,11.091297,Under way using engine,0.0,0.0,0.0,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:00:28,Class A,219024886,55.676502,11.091307,Under way using engine,0.0,0.0,159.7,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:00:38,Class A,219024886,55.676508,11.091312,Under way using engine,0.0,0.2,174.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:00:48,Class A,219024886,55.676507,11.091293,Under way using engine,0.0,0.0,167.8,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:01:08,Class A,219024886,55.676513,11.091283,Under way using engine,0.0,0.1,170.2,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:01:13,Class A,219024886,55.676513,11.091283,Under way using engine,0.0,0.1,170.2,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:01:17,Class A,219024886,55.676513,11.091283,Under way using engine,0.0,0.0,178.2,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 14:01:28,Class A,219024886,55.676515,11.091303,Under way using engine,0.0,0.0,190.5,347.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
