# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:02:29,Class A,219007937,55.70477,12.647452,Restricted maneuverability,,0.1,344.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:02:39,Class A,219007937,55.70477,12.647452,Restricted maneuverability,,0.1,344.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:02:39,Class A,219007937,55.704762,12.647462,Restricted maneuverability,,0.1,335.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:02:49,Class A,219007937,55.704765,12.647452,Restricted maneuverability,,0.1,336.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:02:59,Class A,219007937,55.704773,12.647462,Restricted maneuverability,,0.2,353.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:03:09,Class A,219007937,55.704807,12.647462,Restricted maneuverability,,0.6,8.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:03:20,Class A,219007937,55.704857,12.647487,Restricted maneuverability,,0.8,21.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:03:29,Class A,219007937,55.704875,12.64752,Restricted maneuverability,,0.7,26.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:03:39,Class A,219007937,55.704877,12.647525,Restricted maneuverability,,0.5,37.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:03:49,Class A,219007937,55.704887,12.647567,Restricted maneuverability,,0.5,57.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:03:59,Class A,219007937,55.7049,12.647602,Restricted maneuverability,,0.5,58.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:04:09,Class A,219007937,55.704918,12.647608,Restricted maneuverability,,0.5,29.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:04:20,Class A,219007937,55.704942,12.647613,Restricted maneuverability,,0.3,14.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:04:30,Class A,219007937,55.704948,12.647612,Restricted maneuverability,,0.1,21.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:04:39,Class A,219007937,55.704915,12.647622,Restricted maneuverability,,0.7,120.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:04:49,Class A,219007937,55.704888,12.647592,Restricted maneuverability,,1.0,184.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:04:59,Class A,219007937,55.704842,12.647568,Restricted maneuverability,,1.0,210.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:05:09,Class A,219007937,55.704823,12.647532,Restricted maneuverability,,0.8,225.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:05:20,Class A,219007937,55.704813,12.647472,Restricted maneuverability,,0.1,233.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:05:30,Class A,219007937,55.70483,12.647472,Restricted maneuverability,,0.2,194.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:05:39,Class A,219007937,55.704857,12.647497,Restricted maneuverability,,0.5,114.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:05:49,Class A,219007937,55.70488,12.647532,Restricted maneuverability,,0.7,60.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:06:00,Class A,219007937,55.704907,12.647565,Restricted maneuverability,,0.9,37.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:06:09,Class A,219007937,55.704938,12.647592,Restricted maneuverability,,0.9,33.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:06:20,Class A,219007937,55.704978,12.647653,Restricted maneuverability,,0.8,35.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:06:30,Class A,219007937,55.704992,12.647693,Restricted maneuverability,,0.9,35.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:06:39,Class A,219007937,55.705027,12.647733,Restricted maneuverability,,0.7,46.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:06:49,Class A,219007937,55.705023,12.647788,Restricted maneuverability,,0.7,76.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:07:09,Class A,219007937,55.705,12.647907,Restricted maneuverability,,0.9,109.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:07:30,Class A,219007937,55.704938,12.648055,Restricted maneuverability,,1.5,136.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:07:39,Class A,219007937,55.704867,12.648132,Restricted maneuverability,,1.9,151.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:07:49,Class A,219007937,55.704787,12.648195,Restricted maneuverability,,2.1,160.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:00,Class A,219007937,55.70469,12.648247,Restricted maneuverability,,2.2,168.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:09,Class A,219007937,55.704588,12.648255,Restricted maneuverability,,2.3,177.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:20,Class A,219007937,55.704482,12.648233,Restricted maneuverability,,2.0,185.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:30,Class A,219007937,55.704417,12.648228,Restricted maneuverability,,1.3,183.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:39,Class A,219007937,55.70436,12.648258,Restricted maneuverability,,0.8,171.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:41,Class A,219007937,55.70436,12.648258,Restricted maneuverability,,0.8,171.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:08:49,Class A,219007937,55.704327,12.648273,Restricted maneuverability,,1.0,171.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:00,Class A,219007937,55.704262,12.64825,Restricted maneuverability,,1.3,189.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:09,Class A,219007937,55.704198,12.648205,Restricted maneuverability,,1.0,194.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:20,Class A,219007937,55.70415,12.648188,Restricted maneuverability,,0.7,193.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:30,Class A,219007937,55.704123,12.64817,Restricted maneuverability,,0.6,194.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:30,Class A,219007937,55.704123,12.64817,Restricted maneuverability,,0.6,194.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:39,Class A,219007937,55.704098,12.648167,Restricted maneuverability,,0.5,197.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:39,Class A,219007937,55.704098,12.648167,Restricted maneuverability,,0.5,197.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:09:49,Class A,219007937,55.704073,12.648158,Restricted maneuverability,,0.4,202.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:00,Class A,219007937,55.704058,12.64815,Restricted maneuverability,,0.3,214.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:09,Class A,219007937,55.704045,12.648132,Restricted maneuverability,,0.3,236.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:20,Class A,219007937,55.704052,12.648105,Restricted maneuverability,,0.5,272.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:30,Class A,219007937,55.704073,12.64807,Restricted maneuverability,,0.7,298.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:30,Class A,219007937,55.704073,12.64807,Restricted maneuverability,,0.7,298.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:39,Class A,219007937,55.704108,12.648022,Restricted maneuverability,,0.8,317.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:10:49,Class A,219007937,55.704143,12.647982,Restricted maneuverability,,0.9,325.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:00,Class A,219007937,55.704185,12.64792,Restricted maneuverability,,0.9,325.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:09,Class A,219007937,55.704222,12.647865,Restricted maneuverability,,0.9,323.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:20,Class A,219007937,55.704262,12.647822,Restricted maneuverability,,0.9,322.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:29,Class A,219007937,55.7043,12.647753,Restricted maneuverability,,1.0,323.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:39,Class A,219007937,55.704337,12.647697,Restricted maneuverability,,1.0,323.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:39,Class A,219007937,55.704337,12.647697,Restricted maneuverability,,1.0,323.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:11:49,Class A,219007937,55.70437,12.647673,Restricted maneuverability,,1.0,326.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:00,Class A,219007937,55.704418,12.647608,Restricted maneuverability,,1.1,327.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:09,Class A,219007937,55.704465,12.647567,Restricted maneuverability,,1.2,326.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:19,Class A,219007937,55.704502,12.64754,Restricted maneuverability,,1.1,327.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:29,Class A,219007937,55.70455,12.647502,Restricted maneuverability,,1.1,330.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:39,Class A,219007937,55.704598,12.647445,Restricted maneuverability,,1.2,333.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:39,Class A,219007937,55.704598,12.647445,Restricted maneuverability,,1.2,333.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:49,Class A,219007937,55.70464,12.647415,Restricted maneuverability,,1.1,335.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:12:59,Class A,219007937,55.704688,12.647392,Restricted maneuverability,,1.0,338.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:09,Class A,219007937,55.704715,12.647387,Restricted maneuverability,,0.2,349.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:19,Class A,219007937,55.704718,12.647402,Restricted maneuverability,,0.2,2.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:29,Class A,219007937,55.704725,12.647407,Restricted maneuverability,,0.3,27.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:39,Class A,219007937,55.70473,12.647423,Restricted maneuverability,,0.3,39.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:39,Class A,219007937,55.70473,12.647423,Restricted maneuverability,,0.3,39.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:50,Class A,219007937,55.704735,12.647452,Restricted maneuverability,,0.4,47.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:50,Class A,219007937,55.704735,12.647452,Restricted maneuverability,,0.4,47.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:13:59,Class A,219007937,55.704747,12.647478,Restricted maneuverability,,0.3,46.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:09,Class A,219007937,55.70476,12.647488,Restricted maneuverability,,0.4,42.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:19,Class A,219007937,55.704758,12.647493,Restricted maneuverability,,0.3,35.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:29,Class A,219007937,55.704765,12.647528,Restricted maneuverability,,0.4,27.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:38,Class A,219007937,55.704765,12.647528,Restricted maneuverability,,0.4,27.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:39,Class A,219007937,55.70478,12.647537,Restricted maneuverability,,0.3,18.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:50,Class A,219007937,55.704782,12.64755,Restricted maneuverability,,0.3,358.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:50,Class A,219007937,55.704782,12.64755,Restricted maneuverability,,0.3,358.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:59,Class A,219007937,55.704787,12.647527,Restricted maneuverability,,0.3,335.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:14:59,Class A,219007937,55.704787,12.647527,Restricted maneuverability,,0.3,335.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:15:19,Class A,219007937,55.70479,12.6475,Restricted maneuverability,,0.1,307.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:15:29,Class A,219007937,55.704792,12.647505,Restricted maneuverability,,0.0,318.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:15:39,Class A,219007937,55.704792,12.647497,Restricted maneuverability,,0.2,302.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:15:50,Class A,219007937,55.704783,12.647488,Restricted maneuverability,,0.2,282.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:15:50,Class A,219007937,55.704783,12.647488,Restricted maneuverability,,0.2,282.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:15:59,Class A,219007937,55.704792,12.647482,Restricted maneuverability,,0.1,279.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:16:10,Class A,219007937,55.70479,12.647468,Restricted maneuverability,,0.1,282.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:16:19,Class A,219007937,55.7048,12.647465,Restricted maneuverability,,0.2,298.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:16:30,Class A,219007937,55.704793,12.64748,Restricted maneuverability,,0.2,324.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:16:40,Class A,219007937,55.70477,12.647473,Restricted maneuverability,,0.2,333.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 08:16:50,Class A,219007937,55.704798,12.64747,Restricted maneuverability,,0.2,344.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
