# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:55:38,Class A,219001182,55.82257,10.063917,Under way using engine,0.0,0.0,296.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:55:47,Class A,219001182,55.822572,10.063917,Under way using engine,0.0,0.0,294.6,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:55:58,Class A,219001182,55.822573,10.063915,Under way using engine,0.0,0.0,277.6,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:56:07,Class A,219001182,55.822573,10.063917,Under way using engine,0.0,0.0,284.7,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:56:18,Class A,219001182,55.822575,10.063915,Under way using engine,0.0,0.0,280.6,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:56:28,Class A,219001182,55.822578,10.063915,Under way using engine,0.0,0.0,288.4,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:56:38,Class A,219001182,55.822582,10.063913,Under way using engine,0.0,0.0,302.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:56:47,Class A,219001182,55.822582,10.063913,Under way using engine,0.0,0.0,288.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:56:58,Class A,219001182,55.822582,10.06391,Under way using engine,0.0,0.0,270.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:07,Class A,219001182,55.822585,10.063905,Under way using engine,0.0,0.0,256.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:18,Class A,219001182,55.822585,10.063902,Under way using engine,0.0,0.0,285.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:27,Class A,219001182,55.822585,10.063902,Under way using engine,0.0,0.0,285.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:28,Class A,219001182,55.822587,10.0639,Under way using engine,0.0,0.0,284.7,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:38,Class A,219001182,55.822585,10.063895,Under way using engine,0.0,0.0,261.3,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:47,Class A,219001182,55.822583,10.063895,Under way using engine,0.0,0.0,244.4,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:57:58,Class A,219001182,55.82258,10.063895,Under way using engine,0.0,0.0,267.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:58:18,Class A,219001182,55.822577,10.063897,Under way using engine,0.0,0.0,260.5,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:58:28,Class A,219001182,55.822573,10.063893,Under way using engine,0.0,0.0,242.7,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:58:38,Class A,219001182,55.822573,10.063892,Under way using engine,0.0,0.0,262.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:58:48,Class A,219001182,55.822573,10.063893,Under way using engine,0.0,0.0,274.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:58:58,Class A,219001182,55.822573,10.063895,Under way using engine,0.0,0.0,263.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:59:18,Class A,219001182,55.822572,10.0639,Under way using engine,0.0,0.0,273.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:59:38,Class A,219001182,55.822572,10.063908,Under way using engine,0.0,0.0,223.7,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:59:48,Class A,219001182,55.82257,10.063915,Under way using engine,0.0,0.0,242.3,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 01:59:58,Class A,219001182,55.822572,10.063917,Under way using engine,0.0,0.0,314.3,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:00:18,Class A,219001182,55.822573,10.06392,Under way using engine,0.0,0.0,283.0,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:00:27,Class A,219001182,55.822573,10.06392,Under way using engine,0.0,0.0,266.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:00:38,Class A,219001182,55.822575,10.063918,Under way using engine,0.0,0.0,249.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:00:48,Class A,219001182,55.822575,10.063922,Under way using engine,0.0,0.0,262.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:00:57,Class A,219001182,55.822577,10.06392,Under way using engine,0.0,0.0,292.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:01:08,Class A,219001182,55.822577,10.063917,Under way using engine,0.0,0.0,253.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:01:18,Class A,219001182,55.822578,10.063915,Under way using engine,0.0,0.0,235.9,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:01:27,Class A,219001182,55.822578,10.063915,Under way using engine,0.0,0.0,258.1,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:01:38,Class A,219001182,55.822578,10.063913,Under way using engine,0.0,0.0,275.1,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:01:57,Class A,219001182,55.822575,10.06391,Under way using engine,0.0,0.0,265.4,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:02:08,Class A,219001182,55.822573,10.063912,Under way using engine,0.0,0.0,313.6,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:02:18,Class A,219001182,55.822573,10.063915,Under way using engine,0.0,0.0,279.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:02:27,Class A,219001182,55.822573,10.063917,Under way using engine,0.0,0.0,250.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:02:38,Class A,219001182,55.822575,10.063917,Under way using engine,0.0,0.0,285.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:02:48,Class A,219001182,55.822575,10.063915,Under way using engine,0.0,0.0,243.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:02:57,Class A,219001182,55.822575,10.063915,Under way using engine,0.0,0.0,234.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:08,Class A,219001182,55.822575,10.063912,Under way using engine,0.0,0.0,277.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:18,Class A,219001182,55.822575,10.06391,Under way using engine,0.0,0.0,255.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:26,Class A,219001182,55.822575,10.06391,Under way using engine,0.0,0.0,255.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:27,Class A,219001182,55.822575,10.063913,Under way using engine,0.0,0.0,283.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:38,Class A,219001182,55.822575,10.063915,Under way using engine,0.0,0.0,305.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:48,Class A,219001182,55.822575,10.063913,Under way using engine,0.0,0.0,297.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:03:57,Class A,219001182,55.822575,10.063912,Under way using engine,0.0,0.0,287.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:04:08,Class A,219001182,55.822573,10.063913,Under way using engine,0.0,0.0,285.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:04:18,Class A,219001182,55.822573,10.063917,Under way using engine,0.0,0.0,268.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:04:27,Class A,219001182,55.822575,10.06392,Under way using engine,0.0,0.0,237.6,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:04:38,Class A,219001182,55.822577,10.063918,Under way using engine,0.0,0.0,239.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:04:48,Class A,219001182,55.822577,10.063915,Under way using engine,0.0,0.0,274.2,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:04:57,Class A,219001182,55.822577,10.063912,Under way using engine,0.0,0.0,269.2,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:05:08,Class A,219001182,55.822578,10.063908,Under way using engine,0.0,0.0,241.2,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:05:18,Class A,219001182,55.822578,10.063905,Under way using engine,0.0,0.0,267.1,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:05:27,Class A,219001182,55.822577,10.063903,Under way using engine,0.0,0.0,268.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:05:38,Class A,219001182,55.822577,10.063905,Under way using engine,0.0,0.0,301.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:05:47,Class A,219001182,55.822578,10.063907,Under way using engine,0.0,0.0,295.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:06:08,Class A,219001182,55.822577,10.06391,Under way using engine,0.0,0.0,240.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:06:18,Class A,219001182,55.822575,10.063913,Under way using engine,0.0,0.0,250.0,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:06:27,Class A,219001182,55.822573,10.063915,Under way using engine,0.0,0.0,279.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:06:37,Class A,219001182,55.822573,10.063917,Under way using engine,0.0,0.0,264.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:06:47,Class A,219001182,55.822573,10.06392,Under way using engine,0.0,0.0,270.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:07:08,Class A,219001182,55.822577,10.063922,Under way using engine,0.0,0.0,305.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:07:18,Class A,219001182,55.822575,10.063923,Under way using engine,0.0,0.0,279.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:07:27,Class A,219001182,55.822575,10.063923,Under way using engine,0.0,0.0,267.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:07:37,Class A,219001182,55.822575,10.06392,Under way using engine,0.0,0.0,252.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:07:47,Class A,219001182,55.822575,10.063922,Under way using engine,0.0,0.0,281.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:07:57,Class A,219001182,55.822573,10.063923,Under way using engine,0.0,0.0,284.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:08:08,Class A,219001182,55.82257,10.063925,Under way using engine,0.0,0.0,244.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:08:18,Class A,219001182,55.822567,10.063922,Under way using engine,0.0,0.0,250.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:08:37,Class A,219001182,55.822565,10.063925,Under way using engine,0.0,0.0,276.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:08:47,Class A,219001182,55.822567,10.063925,Under way using engine,0.0,0.0,294.5,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:08:57,Class A,219001182,55.822568,10.063923,Under way using engine,0.0,0.0,239.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:08,Class A,219001182,55.82257,10.063927,Under way using engine,0.0,0.0,268.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:17,Class A,219001182,55.822572,10.06393,Under way using engine,0.0,0.0,250.7,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:27,Class A,219001182,55.822572,10.06393,Under way using engine,0.0,0.0,245.9,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:29,Class A,219001182,55.822572,10.06393,Under way using engine,0.0,0.0,245.9,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:37,Class A,219001182,55.822572,10.063925,Under way using engine,0.0,0.0,222.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:47,Class A,219001182,55.822575,10.063922,Under way using engine,0.0,0.0,279.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:09:57,Class A,219001182,55.82258,10.063913,Under way using engine,0.0,0.0,167.5,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:10:08,Class A,219001182,55.822583,10.063905,Under way using engine,0.0,0.0,201.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:10:17,Class A,219001182,55.822585,10.063903,Under way using engine,0.0,0.0,191.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:10:37,Class A,219001182,55.822585,10.063907,Under way using engine,0.0,0.0,307.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:10:47,Class A,219001182,55.822583,10.063905,Under way using engine,0.0,0.0,267.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:10:57,Class A,219001182,55.822583,10.063903,Under way using engine,0.0,0.0,223.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:11:08,Class A,219001182,55.822583,10.063903,Under way using engine,0.0,0.0,233.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:11:17,Class A,219001182,55.822582,10.0639,Under way using engine,0.0,0.0,279.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:11:27,Class A,219001182,55.822582,10.063898,Under way using engine,0.0,0.0,206.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:11:37,Class A,219001182,55.822583,10.0639,Under way using engine,0.0,0.0,197.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:11:48,Class A,219001182,55.822583,10.063898,Under way using engine,0.0,0.0,241.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:11:57,Class A,219001182,55.822582,10.063898,Under way using engine,0.0,0.0,215.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:12:08,Class A,219001182,55.822578,10.0639,Under way using engine,0.0,0.0,234.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:12:17,Class A,219001182,55.822577,10.063902,Under way using engine,0.0,0.0,259.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 02:12:27,Class A,219001182,55.822577,10.063905,Under way using engine,0.0,0.0,232.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
