# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:08:14,Class A,219005956,57.4921,10.506445,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:08:26,Class A,219005956,57.492098,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:08:34,Class A,219005956,57.4921,10.506445,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:08:45,Class A,219005956,57.4921,10.506443,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:08:54,Class A,219005956,57.492097,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:09:04,Class A,219005956,57.492095,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:09:14,Class A,219005956,57.492093,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:09:26,Class A,219005956,57.492095,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:09:34,Class A,219005956,57.492093,10.506442,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:09:45,Class A,219005956,57.492095,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:09:54,Class A,219005956,57.492097,10.506438,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:10:04,Class A,219005956,57.492097,10.506438,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:10:15,Class A,219005956,57.492098,10.506438,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:10:26,Class A,219005956,57.492098,10.506438,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:10:45,Class A,219005956,57.492098,10.506442,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:10:54,Class A,219005956,57.492102,10.506442,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:11:04,Class A,219005956,57.492102,10.506443,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:11:15,Class A,219005956,57.492103,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:11:26,Class A,219005956,57.492103,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:11:34,Class A,219005956,57.492103,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:11:37,Class A,219005956,57.492103,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:11:45,Class A,219005956,57.492103,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:12:04,Class A,219005956,57.492102,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:12:15,Class A,219005956,57.492103,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:12:25,Class A,219005956,57.492107,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:12:34,Class A,219005956,57.492107,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:12:45,Class A,219005956,57.492107,10.506448,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:12:55,Class A,219005956,57.492105,10.506447,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:13:04,Class A,219005956,57.492107,10.506447,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:13:15,Class A,219005956,57.492103,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:13:25,Class A,219005956,57.492103,10.506445,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:13:34,Class A,219005956,57.492105,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:13:45,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:13:55,Class A,219005956,57.492105,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:14:04,Class A,219005956,57.492105,10.506445,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:14:16,Class A,219005956,57.492103,10.506443,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:14:25,Class A,219005956,57.492105,10.506443,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:14:34,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:14:55,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:15:05,Class A,219005956,57.492105,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:15:25,Class A,219005956,57.492112,10.50645,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:15:34,Class A,219005956,57.492108,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:15:55,Class A,219005956,57.492108,10.506447,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:16:05,Class A,219005956,57.492108,10.506448,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:16:16,Class A,219005956,57.492108,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:16:25,Class A,219005956,57.49211,10.506447,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:16:34,Class A,219005956,57.49211,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:16:55,Class A,219005956,57.49211,10.506455,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:17:05,Class A,219005956,57.492108,10.506455,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:17:16,Class A,219005956,57.492108,10.506455,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:17:34,Class A,219005956,57.49211,10.506453,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:17:55,Class A,219005956,57.49211,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:18:05,Class A,219005956,57.49211,10.506452,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:18:16,Class A,219005956,57.492108,10.506452,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:18:25,Class A,219005956,57.492108,10.50645,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:18:34,Class A,219005956,57.492108,10.50645,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:18:54,Class A,219005956,57.49211,10.506452,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:19:05,Class A,219005956,57.49211,10.506452,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:19:16,Class A,219005956,57.49211,10.506453,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:19:25,Class A,219005956,57.49211,10.506453,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:19:34,Class A,219005956,57.492113,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:19:44,Class A,219005956,57.492113,10.506455,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:19:54,Class A,219005956,57.492113,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:20:05,Class A,219005956,57.492112,10.506452,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:20:16,Class A,219005956,57.49211,10.50645,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:20:25,Class A,219005956,57.49211,10.506452,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:20:44,Class A,219005956,57.492108,10.506452,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:20:54,Class A,219005956,57.492108,10.506453,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:21:05,Class A,219005956,57.492112,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:21:16,Class A,219005956,57.492112,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:21:25,Class A,219005956,57.49211,10.506455,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:21:44,Class A,219005956,57.492107,10.506455,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:21:54,Class A,219005956,57.492102,10.506453,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:22:05,Class A,219005956,57.492103,10.506453,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:22:15,Class A,219005956,57.492103,10.506453,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:22:25,Class A,219005956,57.492105,10.506452,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:22:34,Class A,219005956,57.492103,10.506453,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:22:44,Class A,219005956,57.492103,10.50645,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:22:54,Class A,219005956,57.492102,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:23:05,Class A,219005956,57.492103,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:23:25,Class A,219005956,57.492103,10.506447,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:23:37,Class A,219005956,57.492103,10.506447,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:23:54,Class A,219005956,57.492103,10.506445,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:24:05,Class A,219005956,57.492105,10.506447,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:24:25,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:24:54,Class A,219005956,57.492105,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:25:05,Class A,219005956,57.492105,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:25:34,Class A,219005956,57.492107,10.506448,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:25:54,Class A,219005956,57.492105,10.50645,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:26:05,Class A,219005956,57.492105,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:26:34,Class A,219005956,57.492105,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:26:54,Class A,219005956,57.492103,10.506443,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:27:05,Class A,219005956,57.4921,10.506447,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:27:25,Class A,219005956,57.492103,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:27:34,Class A,219005956,57.492103,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:27:54,Class A,219005956,57.492103,10.506447,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:28:05,Class A,219005956,57.492103,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:28:14,Class A,219005956,57.492102,10.506447,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:28:25,Class A,219005956,57.492102,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:28:55,Class A,219005956,57.492105,10.50645,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:29:05,Class A,219005956,57.492107,10.50645,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:29:14,Class A,219005956,57.492103,10.50645,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:29:25,Class A,219005956,57.492108,10.506448,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:29:55,Class A,219005956,57.492108,10.506447,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:30:05,Class A,219005956,57.49211,10.506448,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:30:14,Class A,219005956,57.492108,10.506452,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:30:25,Class A,219005956,57.49211,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:30:55,Class A,219005956,57.49211,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:31:14,Class A,219005956,57.492112,10.506447,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:31:25,Class A,219005956,57.49211,10.506448,Engaged in fishing,0.0,0.0,338.8,60.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 07:31:55,Class A,219005956,57.4921,10.506452,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
