# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:16:25,Class A,311001575,57.720783,9.460783,Under way using engine,0.0,12.7,57.3,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:16:25,Class A,311001575,57.720783,9.460783,Under way using engine,0.0,12.7,57.3,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:16:45,Class A,311001575,57.721383,9.462667,Under way using engine,0.0,12.6,56.4,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:16:45,Class A,311001575,57.721383,9.462667,Under way using engine,0.0,12.6,56.4,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:16:55,Class A,311001575,57.721683,9.463617,Under way using engine,0.0,12.8,57.5,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:16:55,Class A,311001575,57.721683,9.463617,Under way using engine,0.0,12.8,57.5,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:05,Class A,311001575,57.722017,9.46465,Under way using engine,0.0,12.8,58.0,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:05,Class A,311001575,57.722017,9.46465,Under way using engine,0.0,12.8,58.0,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:16,Class A,311001575,57.722367,9.465683,Under way using engine,0.0,12.7,57.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:16,Class A,311001575,57.722367,9.465683,Under way using engine,0.0,12.7,57.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:26,Class A,311001575,57.722683,9.4666,Under way using engine,0.0,12.9,57.3,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:26,Class A,311001575,57.722683,9.4666,Under way using engine,0.0,12.9,57.3,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:46,Class A,311001575,57.723267,9.468383,Under way using engine,0.0,12.7,57.9,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:46,Class A,311001575,57.723267,9.468383,Under way using engine,0.0,12.7,57.9,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:55,Class A,311001575,57.723533,9.469217,Under way using engine,0.0,12.6,58.8,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:17:55,Class A,311001575,57.723533,9.469217,Under way using engine,0.0,12.6,58.8,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:06,Class A,311001575,57.723917,9.470367,Under way using engine,0.0,12.6,58.6,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:06,Class A,311001575,57.723917,9.470367,Under way using engine,0.0,12.6,58.6,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:16,Class A,311001575,57.724217,9.4712,Under way using engine,0.0,12.9,59.5,53.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:16,Class A,311001575,57.724217,9.4712,Under way using engine,0.0,12.9,59.5,53.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:26,Class A,311001575,57.72455,9.4721,Under way using engine,0.0,12.5,56.1,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:26,Class A,311001575,57.72455,9.4721,Under way using engine,0.0,12.5,56.1,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:46,Class A,311001575,57.725183,9.47405,Under way using engine,0.0,12.7,58.4,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:46,Class A,311001575,57.725183,9.47405,Under way using engine,0.0,12.7,58.4,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:53,Class A,311001575,57.725467,9.4749,Under way using engine,0.0,12.7,59.1,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:55,Class A,311001575,57.725467,9.4749,Under way using engine,0.0,12.7,59.1,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:18:55,Class A,311001575,57.725467,9.4749,Under way using engine,0.0,12.7,59.1,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:06,Class A,311001575,57.7258,9.47595,Under way using engine,0.0,12.7,57.1,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:06,Class A,311001575,57.7258,9.47595,Under way using engine,0.0,12.7,57.1,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:16,Class A,311001575,57.7261,9.476883,Under way using engine,0.0,12.7,59.1,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:16,Class A,311001575,57.7261,9.476883,Under way using engine,0.0,12.7,59.1,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:26,Class A,311001575,57.7264,9.477817,Under way using engine,0.0,12.7,58.8,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:26,Class A,311001575,57.7264,9.477817,Under way using engine,0.0,12.7,58.8,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:46,Class A,311001575,57.727,9.479567,Under way using engine,0.0,12.6,56.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:46,Class A,311001575,57.727,9.479567,Under way using engine,0.0,12.6,56.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:55,Class A,311001575,57.727283,9.480367,Under way using engine,0.0,12.7,55.7,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:19:55,Class A,311001575,57.727283,9.480367,Under way using engine,0.0,12.7,55.7,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:06,Class A,311001575,57.727617,9.481417,Under way using engine,0.0,12.7,59.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:15,Class A,311001575,57.727883,9.482267,Under way using engine,0.0,12.7,59.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:15,Class A,311001575,57.727883,9.482267,Under way using engine,0.0,12.7,59.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:26,Class A,311001575,57.728267,9.4834,Under way using engine,0.0,12.7,56.9,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:26,Class A,311001575,57.728267,9.4834,Under way using engine,0.0,12.7,56.9,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:36,Class A,311001575,57.728583,9.4843,Under way using engine,0.0,12.6,56.1,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:36,Class A,311001575,57.728583,9.4843,Under way using engine,0.0,12.6,56.1,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:46,Class A,311001575,57.728867,9.485117,Under way using engine,0.0,12.7,55.7,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:46,Class A,311001575,57.728867,9.485117,Under way using engine,0.0,12.7,55.7,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:55,Class A,311001575,57.72915,9.48595,Under way using engine,0.0,12.7,56.8,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:20:55,Class A,311001575,57.72915,9.48595,Under way using engine,0.0,12.7,56.8,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:06,Class A,311001575,57.729533,9.487067,Under way using engine,0.0,12.6,56.7,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:15,Class A,311001575,57.729783,9.487833,Under way using engine,0.0,12.7,58.8,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:15,Class A,311001575,57.729783,9.487833,Under way using engine,0.0,12.7,58.8,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:26,Class A,311001575,57.730117,9.488883,Under way using engine,0.0,12.6,59.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:26,Class A,311001575,57.730117,9.488883,Under way using engine,0.0,12.6,59.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:36,Class A,311001575,57.73045,9.489917,Under way using engine,0.0,12.6,56.9,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:46,Class A,311001575,57.730717,9.490767,Under way using engine,0.0,12.9,59.3,53.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:46,Class A,311001575,57.730717,9.490767,Under way using engine,0.0,12.9,59.3,53.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:56,Class A,311001575,57.73105,9.491667,Under way using engine,0.0,12.6,56.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:21:56,Class A,311001575,57.73105,9.491667,Under way using engine,0.0,12.6,56.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:06,Class A,311001575,57.7314,9.492683,Under way using engine,0.0,12.7,55.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:06,Class A,311001575,57.7314,9.492683,Under way using engine,0.0,12.7,55.7,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:15,Class A,311001575,57.731667,9.493533,Under way using engine,0.0,12.8,58.1,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:15,Class A,311001575,57.731667,9.493533,Under way using engine,0.0,12.8,58.1,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:26,Class A,311001575,57.732,9.494567,Under way using engine,0.0,12.6,57.7,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:26,Class A,311001575,57.732,9.494567,Under way using engine,0.0,12.6,57.7,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:36,Class A,311001575,57.7323,9.495467,Under way using engine,0.0,12.5,56.2,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:36,Class A,311001575,57.7323,9.495467,Under way using engine,0.0,12.5,56.2,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:46,Class A,311001575,57.732583,9.4963,Under way using engine,0.0,12.6,56.6,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:46,Class A,311001575,57.732583,9.4963,Under way using engine,0.0,12.6,56.6,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:56,Class A,311001575,57.7329,9.497217,Under way using engine,0.0,12.5,57.5,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:22:56,Class A,311001575,57.7329,9.497217,Under way using engine,0.0,12.5,57.5,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:05,Class A,311001575,57.733183,9.498067,Under way using engine,0.0,12.7,57.9,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:05,Class A,311001575,57.733183,9.498067,Under way using engine,0.0,12.7,57.9,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:15,Class A,311001575,57.733483,9.498983,Under way using engine,0.0,12.5,57.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:15,Class A,311001575,57.733483,9.498983,Under way using engine,0.0,12.5,57.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:16,Class A,311001575,57.733483,9.498983,Under way using engine,0.0,12.5,57.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:16,Class A,311001575,57.733483,9.498983,Under way using engine,0.0,12.5,57.3,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:26,Class A,311001575,57.733833,9.500017,Under way using engine,0.0,12.9,57.2,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:26,Class A,311001575,57.733833,9.500017,Under way using engine,0.0,12.9,57.2,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:36,Class A,311001575,57.734133,9.500933,Under way using engine,0.0,12.7,58.8,53.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:36,Class A,311001575,57.734133,9.500933,Under way using engine,0.0,12.7,58.8,53.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:46,Class A,311001575,57.734467,9.501933,Under way using engine,0.0,12.5,56.5,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:46,Class A,311001575,57.734467,9.501933,Under way using engine,0.0,12.5,56.5,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:56,Class A,311001575,57.734767,9.502783,Under way using engine,0.0,12.8,56.6,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:23:56,Class A,311001575,57.734767,9.502783,Under way using engine,0.0,12.8,56.6,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:05,Class A,311001575,57.73505,9.5036,Under way using engine,0.0,12.6,56.9,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:05,Class A,311001575,57.73505,9.5036,Under way using engine,0.0,12.6,56.9,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:15,Class A,311001575,57.735383,9.504633,Under way using engine,0.0,12.7,58.5,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:15,Class A,311001575,57.735383,9.504633,Under way using engine,0.0,12.7,58.5,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:26,Class A,311001575,57.7357,9.50565,Under way using engine,0.0,12.6,60.6,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:26,Class A,311001575,57.7357,9.50565,Under way using engine,0.0,12.6,60.6,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:36,Class A,311001575,57.735967,9.506483,Under way using engine,0.0,12.6,59.3,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:36,Class A,311001575,57.735967,9.506483,Under way using engine,0.0,12.6,59.3,56.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:45,Class A,311001575,57.736233,9.507333,Under way using engine,0.0,12.6,59.7,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:45,Class A,311001575,57.736233,9.507333,Under way using engine,0.0,12.6,59.7,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:56,Class A,311001575,57.736583,9.508367,Under way using engine,0.0,12.5,59.3,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:24:56,Class A,311001575,57.736583,9.508367,Under way using engine,0.0,12.5,59.3,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:25:05,Class A,311001575,57.736867,9.5092,Under way using engine,0.0,12.5,58.3,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:25:05,Class A,311001575,57.736867,9.5092,Under way using engine,0.0,12.5,58.3,54.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:25:15,Class A,311001575,57.7372,9.5101,Under way using engine,0.0,12.5,57.0,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:25:15,Class A,311001575,57.7372,9.5101,Under way using engine,0.0,12.5,57.0,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 17:25:25,Class A,311001575,57.737533,9.5111,Under way using engine,0.0,12.6,57.2,55.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
