# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:04:30,Class A,244090800,55.01098,12.613963,Under way using engine,0.0,9.4,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:04:39,Class A,244090800,55.01059,12.613923,Under way using engine,0.0,9.5,183.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:04:48,Class A,244090800,55.010195,12.613888,Under way using engine,0.0,9.5,182.0,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:04:58,Class A,244090800,55.009757,12.613872,Under way using engine,0.0,9.5,181.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:05:10,Class A,244090800,55.009275,12.613845,Under way using engine,0.0,9.5,183.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:05:18,Class A,244090800,55.008882,12.613807,Under way using engine,0.0,9.5,183.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:05:30,Class A,244090800,55.008358,12.613748,Under way using engine,0.0,9.5,182.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:05:39,Class A,244090800,55.007963,12.613717,Under way using engine,0.0,9.4,182.7,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:05:48,Class A,244090800,55.007565,12.61368,Under way using engine,0.0,9.4,182.8,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:05:58,Class A,244090800,55.00712,12.613653,Under way using engine,0.0,9.5,181.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:06:10,Class A,244090800,55.006633,12.613625,Under way using engine,0.0,9.4,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:06:18,Class A,244090800,55.006232,12.6136,Under way using engine,0.0,9.4,182.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:06:30,Class A,244090800,55.005695,12.613543,Under way using engine,0.0,9.5,183.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:06:39,Class A,244090800,55.005347,12.61351,Under way using engine,0.0,9.5,183.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:06:48,Class A,244090800,55.004913,12.613473,Under way using engine,0.0,9.5,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:06:59,Class A,244090800,55.004428,12.613432,Under way using engine,0.0,9.5,183.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:07:09,Class A,244090800,55.003987,12.613388,Under way using engine,0.0,9.4,182.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:07:18,Class A,244090800,55.003593,12.613358,Under way using engine,0.0,9.5,181.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:07:30,Class A,244090800,55.00306,12.613327,Under way using engine,0.0,9.5,182.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:07:39,Class A,244090800,55.002703,12.613297,Under way using engine,0.0,9.5,183.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:07:48,Class A,244090800,55.002262,12.61325,Under way using engine,0.0,9.4,183.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:07:59,Class A,244090800,55.00178,12.6132,Under way using engine,0.0,9.5,181.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:08:09,Class A,244090800,55.001342,12.613167,Under way using engine,0.0,9.4,183.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:08:18,Class A,244090800,55.000945,12.613127,Under way using engine,0.0,9.5,183.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:08:30,Class A,244090800,55.000468,12.61308,Under way using engine,0.0,9.4,182.3,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:08:39,Class A,244090800,55.000077,12.613053,Under way using engine,0.0,9.5,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:08:49,Class A,244090800,54.999643,12.613023,Under way using engine,0.0,9.5,181.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:08:59,Class A,244090800,54.999167,12.612985,Under way using engine,0.0,9.5,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:09:09,Class A,244090800,54.99873,12.612943,Under way using engine,0.0,9.5,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:09:18,Class A,244090800,54.998333,12.612907,Under way using engine,0.0,9.4,181.5,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:09:29,Class A,244090800,54.998333,12.612907,Under way using engine,0.0,9.4,181.5,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:09:39,Class A,244090800,54.997452,12.612857,Under way using engine,0.0,9.4,183.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:09:49,Class A,244090800,54.997013,12.612813,Under way using engine,0.0,9.5,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:09:59,Class A,244090800,54.996528,12.612783,Under way using engine,0.0,9.5,182.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:10:09,Class A,244090800,54.996092,12.612752,Under way using engine,0.0,9.5,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:10:18,Class A,244090800,54.995695,12.612718,Under way using engine,0.0,9.4,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:10:30,Class A,244090800,54.995208,12.612673,Under way using engine,0.0,9.4,182.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:10:39,Class A,244090800,54.994812,12.612635,Under way using engine,0.0,9.4,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:10:49,Class A,244090800,54.994333,12.612597,Under way using engine,0.0,9.4,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:11:09,Class A,244090800,54.993467,12.612512,Under way using engine,0.0,9.4,183.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:11:18,Class A,244090800,54.993073,12.61248,Under way using engine,0.0,9.4,183.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:11:30,Class A,244090800,54.992597,12.612432,Under way using engine,0.0,9.5,183.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:11:39,Class A,244090800,54.992205,12.612403,Under way using engine,0.0,9.4,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:11:49,Class A,244090800,54.99172,12.61236,Under way using engine,0.0,9.5,182.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:12:09,Class A,244090800,54.990843,12.612277,Under way using engine,0.0,9.4,182.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:12:18,Class A,244090800,54.990445,12.612227,Under way using engine,0.0,9.5,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:12:30,Class A,244090800,54.989962,12.612195,Under way using engine,0.0,9.4,182.2,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:12:49,Class A,244090800,54.989088,12.612133,Under way using engine,0.0,9.4,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:13:09,Class A,244090800,54.988222,12.612072,Under way using engine,0.0,9.3,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:13:18,Class A,244090800,54.987833,12.612037,Under way using engine,0.0,9.4,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:13:29,Class A,244090800,54.987405,12.611997,Under way using engine,0.0,9.4,182.3,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:13:49,Class A,244090800,54.98653,12.611945,Under way using engine,0.0,9.4,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:14:09,Class A,244090800,54.985653,12.611867,Under way using engine,0.0,9.4,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:14:18,Class A,244090800,54.985215,12.611828,Under way using engine,0.0,9.4,181.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:14:29,Class A,244090800,54.984777,12.611802,Under way using engine,0.0,9.5,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:14:49,Class A,244090800,54.983863,12.611752,Under way using engine,0.0,9.5,183.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:14:59,Class A,244090800,54.983467,12.611718,Under way using engine,0.0,9.4,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:15:09,Class A,244090800,54.983025,12.611677,Under way using engine,0.0,9.5,181.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:15:18,Class A,244090800,54.982583,12.61165,Under way using engine,0.0,9.5,182.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:15:29,Class A,244090800,54.982145,12.61162,Under way using engine,0.0,9.5,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:15:30,Class A,244090800,54.982145,12.61162,Under way using engine,0.0,9.5,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:15:49,Class A,244090800,54.981218,12.611573,Under way using engine,0.0,9.4,182.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:15:59,Class A,244090800,54.980823,12.611543,Under way using engine,0.0,9.4,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:16:09,Class A,244090800,54.980387,12.611507,Under way using engine,0.0,9.5,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:16:18,Class A,244090800,54.97995,12.611473,Under way using engine,0.0,9.4,182.2,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:16:29,Class A,244090800,54.979512,12.611447,Under way using engine,0.0,9.5,181.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:16:50,Class A,244090800,54.978593,12.611395,Under way using engine,0.0,9.5,181.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:17:00,Class A,244090800,54.978108,12.611353,Under way using engine,0.0,9.5,183.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:17:09,Class A,244090800,54.977748,12.611332,Under way using engine,0.0,9.5,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:17:19,Class A,244090800,54.977267,12.611298,Under way using engine,0.0,9.4,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:17:29,Class A,244090800,54.976877,12.611273,Under way using engine,0.0,9.5,181.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:17:38,Class A,244090800,54.976442,12.611247,Under way using engine,0.0,9.4,182.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:17:50,Class A,244090800,54.975965,12.61121,Under way using engine,0.0,9.4,182.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:18:00,Class A,244090800,54.97549,12.611172,Under way using engine,0.0,9.3,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:18:10,Class A,244090800,54.975103,12.61114,Under way using engine,0.0,9.3,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:18:19,Class A,244090800,54.974673,12.611117,Under way using engine,0.0,9.3,181.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:18:29,Class A,244090800,54.974273,12.611097,Under way using engine,0.0,9.3,182.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:18:38,Class A,244090800,54.97384,12.61106,Under way using engine,0.0,9.2,182.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:18:50,Class A,244090800,54.97336,12.611013,Under way using engine,0.0,9.1,183.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:19:10,Class A,244090800,54.972518,12.610985,Under way using engine,0.0,9.2,181.9,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:19:19,Class A,244090800,54.972092,12.610957,Under way using engine,0.0,9.1,181.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:19:29,Class A,244090800,54.971707,12.610912,Under way using engine,0.0,9.0,182.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:19:38,Class A,244090800,54.971285,12.610873,Under way using engine,0.0,9.1,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:19:50,Class A,244090800,54.97082,12.61085,Under way using engine,0.0,9.1,182.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:20:10,Class A,244090800,54.96996,12.610845,Under way using engine,0.0,9.1,181.7,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:20:19,Class A,244090800,54.96955,12.610807,Under way using engine,0.0,9.1,181.1,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:20:29,Class A,244090800,54.969182,12.610785,Under way using engine,0.0,9.1,180.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:20:38,Class A,244090800,54.968763,12.610767,Under way using engine,0.0,9.0,181.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:20:50,Class A,244090800,54.968288,12.610753,Under way using engine,0.0,9.1,181.8,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:10,Class A,244090800,54.96742,12.610685,Under way using engine,0.0,9.1,182.8,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:19,Class A,244090800,54.966995,12.610647,Under way using engine,0.0,9.1,182.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:29,Class A,244090800,54.966613,12.610613,Under way using engine,0.0,9.2,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:30,Class A,244090800,54.966613,12.610613,Under way using engine,0.0,9.2,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:38,Class A,244090800,54.96619,12.610588,Under way using engine,0.0,9.2,181.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:49,Class A,244090800,54.96572,12.610565,Under way using engine,0.0,9.3,181.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:59,Class A,244090800,54.965325,12.610538,Under way using engine,0.0,9.1,182.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:21:59,Class A,244090800,54.965325,12.610538,Under way using engine,0.0,9.1,182.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:22:20,Class A,244090800,54.964422,12.610482,Under way using engine,0.0,9.3,182.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:22:29,Class A,244090800,54.964035,12.610465,Under way using engine,0.0,9.3,181.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 02:22:40,Class A,244090800,54.963557,12.610438,Under way using engine,0.0,9.3,182.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
