# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:16:04,Class A,220307000,57.875673,10.483998,Under way using engine,,1.7,61.8,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:06,Class A,220307000,57.875715,10.484083,Under way using engine,,2.4,55.2,131.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:09,Class A,220307000,57.875723,10.484137,Under way using engine,,2.3,58.9,135.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:14,Class A,220307000,57.875747,10.484207,Under way using engine,0.0,2.2,58.5,136.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:17,Class A,220307000,57.875765,10.48423,Under way using engine,,2.2,56.3,137.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:19,Class A,220307000,57.87576,10.484268,Under way using engine,,2.0,62.2,139.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:24,Class A,220307000,57.875785,10.484348,Under way using engine,,2.1,60.5,134.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:27,Class A,220307000,57.875802,10.484363,Under way using engine,0.0,2.0,56.1,132.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:30,Class A,220307000,57.875815,10.484437,Under way using engine,,2.0,60.0,132.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:33,Class A,220307000,57.875827,10.48444,Under way using engine,,1.9,60.3,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:36,Class A,220307000,57.875858,10.484522,Under way using engine,,2.3,56.6,134.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:41,Class A,220307000,57.875855,10.484558,Under way using engine,,1.7,61.6,131.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:43,Class A,220307000,57.875872,10.484592,Under way using engine,,2.0,57.2,131.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:47,Class A,220307000,57.87591,10.484687,Under way using engine,0.0,2.2,56.4,129.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:50,Class A,220307000,57.8759,10.484695,Under way using engine,,1.9,63.1,127.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:54,Class A,220307000,57.87594,10.484805,Under way using engine,,2.3,61.3,126.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:16:57,Class A,220307000,57.87594,10.484833,Under way using engine,,2.1,62.0,127.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:04,Class A,220307000,57.87599,10.484947,Under way using engine,,2.3,58.3,132.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:08,Class A,220307000,57.875983,10.484985,Under way using engine,,2.2,62.4,134.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:10,Class A,220307000,57.876008,10.48504,Under way using engine,0.0,2.4,58.2,133.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:14,Class A,220307000,57.87603,10.485085,Under way using engine,0.0,2.1,58.6,134.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:24,Class A,220307000,57.876075,10.485228,Under way using engine,,2.0,58.1,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:33,Class A,220307000,57.87612,10.48533,Under way using engine,,2.0,55.5,126.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:39,Class A,220307000,57.87614,10.485422,Under way using engine,,1.9,58.6,123.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:43,Class A,220307000,57.876172,10.485452,Under way using engine,0.0,1.9,54.7,123.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:47,Class A,220307000,57.876175,10.4855,Under way using engine,0.0,1.8,57.0,122.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:50,Class A,220307000,57.876197,10.485568,Under way using engine,,1.8,57.5,121.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:54,Class A,220307000,57.876217,10.485605,Under way using engine,0.0,1.8,55.8,121.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:57,Class A,220307000,57.876228,10.485635,Under way using engine,,1.8,54.8,121.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:17:59,Class A,220307000,57.87624,10.485685,Under way using engine,0.0,1.8,56.3,120.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:04,Class A,220307000,57.876257,10.485748,Under way using engine,,2.0,56.1,123.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:14,Class A,220307000,57.876315,10.48592,Under way using engine,,1.9,56.8,120.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:23,Class A,220307000,57.876357,10.486058,Under way using engine,,2.1,56.4,118.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:33,Class A,220307000,57.876392,10.48621,Under way using engine,0.0,1.8,63.6,121.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:43,Class A,220307000,57.876433,10.486343,Under way using engine,0.0,2.1,59.3,126.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:50,Class A,220307000,57.876475,10.486463,Under way using engine,0.0,1.9,61.5,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:54,Class A,220307000,57.876507,10.486543,Under way using engine,0.0,2.1,61.0,129.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:18:57,Class A,220307000,57.876513,10.486607,Under way using engine,,2.2,60.2,127.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:14,Class A,220307000,57.876588,10.486923,Under way using engine,,2.4,63.4,127.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:16,Class A,220307000,57.87659,10.48693,Under way using engine,0.0,2.2,63.6,125.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:21,Class A,220307000,57.876595,10.487002,Under way using engine,,2.0,67.6,129.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:23,Class A,220307000,57.87661,10.487053,Under way using engine,,2.1,67.3,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:41,Class A,220307000,57.876688,10.487343,Under way using engine,,2.2,63.5,133.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:43,Class A,220307000,57.876687,10.48734,Under way using engine,,1.8,63.1,131.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:47,Class A,220307000,57.87672,10.487418,Under way using engine,,2.5,56.7,135.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:51,Class A,220307000,57.876718,10.487492,Under way using engine,,2.1,69.6,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:54,Class A,220307000,57.87675,10.487535,Under way using engine,,2.0,62.5,125.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:19:56,Class A,220307000,57.876765,10.48756,Under way using engine,,2.2,57.4,126.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:00,Class A,220307000,57.876758,10.487587,Under way using engine,0.0,1.9,61.7,126.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:08,Class A,220307000,57.87679,10.487712,Under way using engine,,1.9,61.3,125.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:10,Class A,220307000,57.876807,10.487733,Under way using engine,,2.0,57.5,125.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:14,Class A,220307000,57.876828,10.487808,Under way using engine,,2.0,58.6,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:18,Class A,220307000,57.87685,10.487877,Under way using engine,,2.2,59.4,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:21,Class A,220307000,57.876852,10.487897,Under way using engine,0.0,2.0,60.5,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:23,Class A,220307000,57.876868,10.487927,Under way using engine,,2.0,58.4,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:43,Class A,220307000,57.876943,10.488235,Under way using engine,0.0,1.9,62.5,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:45,Class A,220307000,57.876943,10.488235,Under way using engine,0.0,1.9,62.5,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:20:54,Class A,220307000,57.877017,10.488445,Under way using engine,0.0,2.2,60.5,130.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:14,Class A,220307000,57.877083,10.488758,Under way using engine,,2.1,63.9,132.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:23,Class A,220307000,57.87712,10.488918,Under way using engine,,2.4,65.1,134.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:31,Class A,220307000,57.877138,10.489017,Under way using engine,,2.1,64.3,139.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:40,Class A,220307000,57.877167,10.489175,Under way using engine,,1.9,67.2,144.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:43,Class A,220307000,57.8772,10.489288,Under way using engine,,2.3,65.2,148.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:47,Class A,220307000,57.877192,10.489285,Under way using engine,,1.7,70.7,146.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:50,Class A,220307000,57.877218,10.489378,Under way using engine,,2.4,65.5,148.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:54,Class A,220307000,57.877228,10.48942,Under way using engine,,2.0,66.3,144.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:21:56,Class A,220307000,57.877235,10.489428,Under way using engine,,2.0,62.3,139.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:01,Class A,220307000,57.87726,10.48954,Under way using engine,,2.2,65.4,137.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:06,Class A,220307000,57.877273,10.489573,Under way using engine,,1.9,64.1,134.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:11,Class A,220307000,57.877302,10.489655,Under way using engine,0.0,1.9,63.2,133.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:14,Class A,220307000,57.877303,10.489687,Under way using engine,,1.7,66.1,131.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:18,Class A,220307000,57.87733,10.489737,Under way using engine,,1.9,61.7,129.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:20,Class A,220307000,57.877332,10.489743,Under way using engine,,1.7,63.0,128.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:23,Class A,220307000,57.87734,10.489757,Under way using engine,,1.7,61.1,127.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:27,Class A,220307000,57.877362,10.489823,Under way using engine,,1.7,60.5,123.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:30,Class A,220307000,57.877367,10.489862,Under way using engine,,1.7,62.0,122.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:41,Class A,220307000,57.877388,10.49004,Under way using engine,,1.8,71.3,109.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:43,Class A,220307000,57.877388,10.490102,Under way using engine,,1.9,75.3,106.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:46,Class A,220307000,57.877398,10.490198,Under way using engine,,2.2,76.6,105.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:50,Class A,220307000,57.877387,10.490293,Under way using engine,,2.3,84.0,96.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:54,Class A,220307000,57.87739,10.4904,Under way using engine,,2.5,81.0,93.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:22:58,Class A,220307000,57.877392,10.490528,Under way using engine,,2.8,87.1,85.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:06,Class A,220307000,57.877425,10.490878,Under way using engine,,3.4,82.0,66.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:10,Class A,220307000,57.877425,10.490993,Under way using engine,,3.6,83.2,54.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:14,Class A,220307000,57.877462,10.491212,Under way using engine,,4.0,80.1,31.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:14,Class A,220307000,57.877462,10.491212,Under way using engine,,4.0,80.1,31.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:17,Class A,220307000,57.877492,10.491278,Under way using engine,,4.1,73.3,22.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:17,Class A,220307000,57.877492,10.491278,Under way using engine,,4.1,73.3,22.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:20,Class A,220307000,57.877552,10.49139,Under way using engine,,4.1,67.8,10.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:23,Class A,220307000,57.877583,10.491438,Under way using engine,,4.1,61.8,4.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:28,Class A,220307000,57.877678,10.491493,Under way using engine,,3.9,47.9,1.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:28,Class A,220307000,57.877678,10.491493,Under way using engine,,3.9,47.9,1.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:29,Class A,220307000,57.877718,10.491522,Under way using engine,,3.9,42.7,2.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:29,Class A,220307000,57.877718,10.491522,Under way using engine,,3.9,42.7,2.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:34,Class A,220307000,57.877823,10.491543,Under way using engine,,4.0,31.0,4.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:37,Class A,220307000,57.877863,10.491587,Under way using engine,0.0,4.1,31.4,7.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:40,Class A,220307000,57.877935,10.491595,Under way using engine,,4.1,23.8,11.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:43,Class A,220307000,57.878027,10.491643,Under way using engine,0.0,4.3,21.4,8.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:43,Class A,220307000,57.878027,10.491643,Under way using engine,0.0,4.3,21.4,8.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:47,Class A,220307000,57.878093,10.491777,Under way using engine,,4.9,29.3,16.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:50,Class A,220307000,57.8782,10.49175,Under way using engine,,4.8,18.9,15.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:54,Class A,220307000,57.878265,10.491847,Under way using engine,,5.0,24.2,17.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:54,Class A,220307000,57.878265,10.491847,Under way using engine,,5.0,24.2,17.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:23:56,Class A,220307000,57.878313,10.49191,Under way using engine,,5.2,24.9,16.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:00,Class A,220307000,57.878443,10.492003,Under way using engine,,5.4,23.5,15.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:07,Class A,220307000,57.87862,10.49216,Under way using engine,,5.5,24.5,9.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:11,Class A,220307000,57.8787,10.492198,Under way using engine,0.0,5.6,22.1,9.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:14,Class A,220307000,57.878803,10.492293,Under way using engine,,5.6,22.3,4.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:14,Class A,220307000,57.878803,10.492293,Under way using engine,,5.6,22.3,4.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:17,Class A,220307000,57.878882,10.492338,Under way using engine,0.0,5.7,22.8,6.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:23,Class A,220307000,57.879017,10.492347,Under way using engine,0.0,5.7,16.7,8.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
26/11/2024 05:24:28,Class A,220307000,57.87915,10.492445,Under way using engine,,5.8,17.8,11.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
