# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:37:23,Class A,219022260,55.095242,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:37:33,Class A,219022260,55.09524,14.68758,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:37:43,Class A,219022260,55.095238,14.687577,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:37:52,Class A,219022260,55.095233,14.687572,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:38:03,Class A,219022260,55.095233,14.687577,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:38:12,Class A,219022260,55.095247,14.687585,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:38:23,Class A,219022260,55.095242,14.687582,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:38:33,Class A,219022260,55.095237,14.687587,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:38:43,Class A,219022260,55.09523,14.687577,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:38:52,Class A,219022260,55.095232,14.68758,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:03,Class A,219022260,55.095238,14.687582,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:06,Class A,219022260,55.095238,14.687582,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:12,Class A,219022260,55.095232,14.687578,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:23,Class A,219022260,55.09523,14.687587,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:33,Class A,219022260,55.095228,14.68759,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:43,Class A,219022260,55.09523,14.687578,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:39:54,Class A,219022260,55.095237,14.687562,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:03,Class A,219022260,55.095233,14.68754,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:12,Class A,219022260,55.095235,14.687553,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:12,Class A,219022260,55.095235,14.687553,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:23,Class A,219022260,55.095227,14.687567,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:33,Class A,219022260,55.095233,14.687537,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:33,Class A,219022260,55.095233,14.687537,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:43,Class A,219022260,55.09523,14.687553,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:43,Class A,219022260,55.09523,14.687553,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:40:54,Class A,219022260,55.095235,14.687563,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:03,Class A,219022260,55.095228,14.687562,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:12,Class A,219022260,55.095225,14.687562,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:23,Class A,219022260,55.095222,14.687565,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:23,Class A,219022260,55.095222,14.687565,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:33,Class A,219022260,55.095223,14.687565,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:43,Class A,219022260,55.095212,14.687567,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:41:54,Class A,219022260,55.095212,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:03,Class A,219022260,55.095203,14.68757,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:12,Class A,219022260,55.095202,14.687555,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:12,Class A,219022260,55.095202,14.687555,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:23,Class A,219022260,55.095195,14.687548,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:33,Class A,219022260,55.095213,14.68756,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:43,Class A,219022260,55.095227,14.68757,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:54,Class A,219022260,55.095213,14.687568,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:42:54,Class A,219022260,55.095213,14.687568,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:43:03,Class A,219022260,55.095212,14.687572,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:43:13,Class A,219022260,55.095213,14.687557,Restricted maneuverability,,0.4,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:43:23,Class A,219022260,55.095205,14.687565,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:43:33,Class A,219022260,55.095195,14.687565,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:43:43,Class A,219022260,55.095208,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:43:54,Class A,219022260,55.095198,14.687578,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:44:13,Class A,219022260,55.0952,14.687585,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:44:13,Class A,219022260,55.0952,14.687585,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:44:23,Class A,219022260,55.095207,14.687593,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:44:33,Class A,219022260,55.095208,14.687588,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:44:43,Class A,219022260,55.095213,14.687582,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:44:53,Class A,219022260,55.09521,14.687585,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:02,Class A,219022260,55.095202,14.687573,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:03,Class A,219022260,55.095202,14.687573,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:13,Class A,219022260,55.095208,14.687562,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:23,Class A,219022260,55.095202,14.68757,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:33,Class A,219022260,55.09521,14.687567,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:43,Class A,219022260,55.09521,14.687557,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:45:53,Class A,219022260,55.095212,14.687558,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:46:02,Class A,219022260,55.095208,14.687563,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:46:13,Class A,219022260,55.095207,14.687568,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:46:23,Class A,219022260,55.095207,14.68758,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:46:33,Class A,219022260,55.095207,14.68758,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:46:53,Class A,219022260,55.095217,14.687588,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:47:02,Class A,219022260,55.095218,14.687577,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:47:13,Class A,219022260,55.095212,14.687577,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:47:23,Class A,219022260,55.095222,14.687573,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:47:53,Class A,219022260,55.095213,14.687582,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:48:02,Class A,219022260,55.095215,14.687593,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:48:13,Class A,219022260,55.095213,14.687585,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:48:23,Class A,219022260,55.095213,14.68759,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:48:33,Class A,219022260,55.095208,14.687588,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:48:43,Class A,219022260,55.095207,14.687615,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:48:53,Class A,219022260,55.095213,14.687603,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:02,Class A,219022260,55.095208,14.68761,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:12,Class A,219022260,55.095212,14.687602,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:12,Class A,219022260,55.095212,14.687602,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:23,Class A,219022260,55.095217,14.687607,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:23,Class A,219022260,55.095217,14.687607,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:33,Class A,219022260,55.095217,14.687592,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:43,Class A,219022260,55.095213,14.68759,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:49:53,Class A,219022260,55.095207,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:50:02,Class A,219022260,55.095212,14.687565,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:50:12,Class A,219022260,55.095213,14.687585,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:50:23,Class A,219022260,55.095208,14.687577,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:50:33,Class A,219022260,55.095203,14.687582,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:50:43,Class A,219022260,55.095207,14.687588,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:50:53,Class A,219022260,55.095215,14.68758,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:51:02,Class A,219022260,55.095215,14.687572,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:51:04,Class A,219022260,55.095215,14.687572,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:51:12,Class A,219022260,55.095213,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:51:23,Class A,219022260,55.095213,14.687578,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:51:43,Class A,219022260,55.095205,14.687568,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:51:53,Class A,219022260,55.095215,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:52:03,Class A,219022260,55.09522,14.687575,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:52:12,Class A,219022260,55.095205,14.687555,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:52:23,Class A,219022260,55.095195,14.68756,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:52:33,Class A,219022260,55.095195,14.68759,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:52:44,Class A,219022260,55.095192,14.687578,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:52:53,Class A,219022260,55.095198,14.687593,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 02:53:03,Class A,219022260,55.095202,14.687593,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
