# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:59:23,Class A,255915667,54.992413,14.003093,Under way using engine,-0.7,14.8,71.0,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 02:59:28,Class A,255915667,54.992552,14.003772,Under way using engine,-0.4,14.8,70.9,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 02:59:35,Class A,255915667,54.992692,14.004443,Under way using engine,-1.6,14.8,70.9,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 02:59:46,Class A,255915667,54.992942,14.005687,Under way using engine,-0.7,14.8,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 02:59:46,Class A,255915667,54.992942,14.005687,Under way using engine,-0.7,14.8,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 02:59:52,Class A,255915667,54.993075,14.006368,Under way using engine,-0.2,14.8,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 02:59:58,Class A,255915667,54.993237,14.007163,Under way using engine,-1.6,14.9,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:04,Class A,255915667,54.993352,14.007727,Under way using engine,0.4,14.9,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:10,Class A,255915667,54.993518,14.00851,Under way using engine,0.0,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:10,Class A,255915667,54.993518,14.00851,Under way using engine,0.0,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:16,Class A,255915667,54.993662,14.009188,Under way using engine,0.7,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:23,Class A,255915667,54.993823,14.00998,Under way using engine,0.2,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:23,Class A,255915667,54.993823,14.00998,Under way using engine,0.2,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:28,Class A,255915667,54.993937,14.01055,Under way using engine,0.7,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:32,Class A,255915667,54.993937,14.01055,Under way using engine,0.7,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:35,Class A,255915667,54.994077,14.011247,Under way using engine,0.7,14.9,70.3,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:46,Class A,255915667,54.994355,14.012605,Under way using engine,-0.2,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:46,Class A,255915667,54.994355,14.012605,Under way using engine,-0.2,14.9,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:52,Class A,255915667,54.994488,14.013288,Under way using engine,0.4,14.9,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:52,Class A,255915667,54.994488,14.013288,Under way using engine,0.4,14.9,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:58,Class A,255915667,54.994622,14.013977,Under way using engine,0.2,14.9,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:00:58,Class A,255915667,54.994622,14.013977,Under way using engine,0.2,14.9,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:04,Class A,255915667,54.994752,14.01466,Under way using engine,-0.4,14.9,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:04,Class A,255915667,54.994752,14.01466,Under way using engine,-0.4,14.9,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:10,Class A,255915667,54.994885,14.015345,Under way using engine,-0.4,15.0,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:10,Class A,255915667,54.994885,14.015345,Under way using engine,-0.4,15.0,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:16,Class A,255915667,54.994998,14.015913,Under way using engine,-1.1,15.0,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:16,Class A,255915667,54.994998,14.015913,Under way using engine,-1.1,15.0,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:23,Class A,255915667,54.995153,14.016718,Under way using engine,0.2,15.0,70.9,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:23,Class A,255915667,54.995153,14.016718,Under way using engine,0.2,15.0,70.9,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:23,Class A,255915667,54.995153,14.016718,Under way using engine,0.2,15.0,70.9,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:28,Class A,255915667,54.995268,14.017287,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:28,Class A,255915667,54.995268,14.017287,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:35,Class A,255915667,54.995427,14.018087,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:46,Class A,255915667,54.995707,14.019455,Under way using engine,-0.4,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:46,Class A,255915667,54.995707,14.019455,Under way using engine,-0.4,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:52,Class A,255915667,54.995852,14.020145,Under way using engine,-0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:52,Class A,255915667,54.995852,14.020145,Under way using engine,-0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:01:59,Class A,255915667,54.995997,14.020838,Under way using engine,-1.1,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:04,Class A,255915667,54.996132,14.021527,Under way using engine,0.0,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:04,Class A,255915667,54.996132,14.021527,Under way using engine,0.0,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:11,Class A,255915667,54.996287,14.02232,Under way using engine,0.7,15.0,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:16,Class A,255915667,54.996378,14.02277,Under way using engine,0.4,15.0,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:23,Class A,255915667,54.996547,14.02356,Under way using engine,0.2,15.0,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:23,Class A,255915667,54.996547,14.02356,Under way using engine,0.2,15.0,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:28,Class A,255915667,54.996688,14.02424,Under way using engine,0.7,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:28,Class A,255915667,54.996688,14.02424,Under way using engine,0.7,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:35,Class A,255915667,54.99683,14.024927,Under way using engine,0.4,15.0,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:35,Class A,255915667,54.99683,14.024927,Under way using engine,0.4,15.0,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:46,Class A,255915667,54.997088,14.02619,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:46,Class A,255915667,54.997088,14.02619,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:46,Class A,255915667,54.997088,14.02619,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:52,Class A,255915667,54.997253,14.026985,Under way using engine,-0.4,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:02:58,Class A,255915667,54.997387,14.027667,Under way using engine,-0.7,15.0,70.9,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:04,Class A,255915667,54.997523,14.028352,Under way using engine,0.0,15.0,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:11,Class A,255915667,54.99766,14.029035,Under way using engine,-0.0,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:11,Class A,255915667,54.99766,14.029035,Under way using engine,-0.0,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:11,Class A,255915667,54.99766,14.029035,Under way using engine,-0.0,15.0,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:16,Class A,255915667,54.99777,14.029612,Under way using engine,-0.2,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:16,Class A,255915667,54.99777,14.029612,Under way using engine,-0.2,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:23,Class A,255915667,54.997932,14.030432,Under way using engine,-0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:23,Class A,255915667,54.997932,14.030432,Under way using engine,-0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:28,Class A,255915667,54.998047,14.031003,Under way using engine,0.0,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:28,Class A,255915667,54.998047,14.031003,Under way using engine,0.0,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:35,Class A,255915667,54.99823,14.031912,Under way using engine,0.0,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:35,Class A,255915667,54.99823,14.031912,Under way using engine,0.0,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:40,Class A,255915667,54.998342,14.03249,Under way using engine,-0.0,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:40,Class A,255915667,54.998342,14.03249,Under way using engine,-0.0,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:46,Class A,255915667,54.998478,14.033187,Under way using engine,0.4,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:46,Class A,255915667,54.998478,14.033187,Under way using engine,0.4,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:46,Class A,255915667,54.998478,14.033187,Under way using engine,0.4,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:52,Class A,255915667,54.998615,14.033873,Under way using engine,0.0,15.1,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:52,Class A,255915667,54.998615,14.033873,Under way using engine,0.0,15.1,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:52,Class A,255915667,54.998615,14.033873,Under way using engine,0.0,15.1,70.4,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:58,Class A,255915667,54.998755,14.034567,Under way using engine,0.7,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:58,Class A,255915667,54.998755,14.034567,Under way using engine,0.7,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:03:58,Class A,255915667,54.998755,14.034567,Under way using engine,0.7,15.1,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:04,Class A,255915667,54.998897,14.035262,Under way using engine,0.0,15.2,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:04,Class A,255915667,54.998897,14.035262,Under way using engine,0.0,15.2,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:04,Class A,255915667,54.998897,14.035262,Under way using engine,0.0,15.2,70.5,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:11,Class A,255915667,54.999032,14.03596,Under way using engine,0.0,15.2,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:11,Class A,255915667,54.999032,14.03596,Under way using engine,0.0,15.2,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:16,Class A,255915667,54.999147,14.036535,Under way using engine,0.0,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:16,Class A,255915667,54.999147,14.036535,Under way using engine,0.0,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:23,Class A,255915667,54.999313,14.037335,Under way using engine,-0.7,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:28,Class A,255915667,54.999455,14.038025,Under way using engine,0.0,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:28,Class A,255915667,54.999455,14.038025,Under way using engine,0.0,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:35,Class A,255915667,54.999595,14.038708,Under way using engine,0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:35,Class A,255915667,54.999595,14.038708,Under way using engine,0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:40,Class A,255915667,54.999735,14.039395,Under way using engine,0.7,15.2,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:40,Class A,255915667,54.999735,14.039395,Under way using engine,0.7,15.2,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:46,Class A,255915667,54.999853,14.039967,Under way using engine,0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:46,Class A,255915667,54.999853,14.039967,Under way using engine,0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:46,Class A,255915667,54.999853,14.039967,Under way using engine,0.4,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:52,Class A,255915667,55.000018,14.040773,Under way using engine,0.0,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:58,Class A,255915667,55.000138,14.041348,Under way using engine,0.2,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:58,Class A,255915667,55.000138,14.041348,Under way using engine,0.2,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:04:58,Class A,255915667,55.000138,14.041348,Under way using engine,0.2,15.1,70.6,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:05:04,Class A,255915667,55.000303,14.042147,Under way using engine,0.0,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:05:04,Class A,255915667,55.000303,14.042147,Under way using engine,0.0,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:05:11,Class A,255915667,55.00047,14.042947,Under way using engine,-0.4,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:05:11,Class A,255915667,55.00047,14.042947,Under way using engine,-0.4,15.1,70.7,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:05:16,Class A,255915667,55.000585,14.043518,Under way using engine,-0.4,15.1,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 03:05:16,Class A,255915667,55.000585,14.043518,Under way using engine,-0.4,15.1,70.8,70.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
