# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:40:35,Class A,219709000,57.793217,8.782683,Under way using engine,,3.1,56.2,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:40:57,Class A,219709000,57.793317,8.78315,Under way using engine,,3.2,61.7,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:41:17,Class A,219709000,57.793467,8.783533,Under way using engine,,3.2,55.7,62.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:41:57,Class A,219709000,57.7937,8.7844,Under way using engine,,3.0,58.6,64.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:42:17,Class A,219709000,57.793783,8.78485,Under way using engine,0.0,2.8,62.5,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:42:20,Class A,219709000,57.793783,8.78485,Under way using engine,0.0,2.8,62.5,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:42:36,Class A,219709000,57.793883,8.785233,Under way using engine,,2.9,64.3,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:42:57,Class A,219709000,57.793983,8.78565,Under way using engine,,2.9,63.3,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:43:36,Class A,219709000,57.794183,8.786517,Under way using engine,,2.8,66.2,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:43:56,Class A,219709000,57.7943,8.78695,Under way using engine,,2.8,61.9,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:44:17,Class A,219709000,57.794417,8.78735,Under way using engine,,2.8,63.4,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:44:56,Class A,219709000,57.79465,8.788183,Under way using engine,,3.0,52.4,63.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:45:17,Class A,219709000,57.794767,8.788567,Under way using engine,0.0,2.9,28.7,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:45:56,Class A,219709000,57.794983,8.789367,Under way using engine,,2.8,54.7,66.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:46:17,Class A,219709000,57.7951,8.7899,Under way using engine,,2.8,60.5,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:46:36,Class A,219709000,57.7952,8.790217,Under way using engine,,2.9,57.4,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:46:56,Class A,219709000,57.7953,8.79065,Under way using engine,,2.8,62.0,75.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:47:16,Class A,219709000,57.795417,8.791083,Under way using engine,,3.0,64.6,63.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:47:36,Class A,219709000,57.795533,8.79145,Under way using engine,,3.0,59.4,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:48:16,Class A,219709000,57.795767,8.792283,Under way using engine,,2.8,64.0,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:48:21,Class A,219709000,57.795767,8.792283,Under way using engine,,2.8,64.0,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:48:36,Class A,219709000,57.795867,8.792733,Under way using engine,,2.9,63.5,66.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:49:16,Class A,219709000,57.796083,8.793567,Under way using engine,,2.8,55.8,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:49:36,Class A,219709000,57.7962,8.794033,Under way using engine,,3.0,56.8,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:50:16,Class A,219709000,57.796433,8.7948,Under way using engine,0.0,3.0,58.3,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:50:36,Class A,219709000,57.796567,8.795217,Under way using engine,,2.8,58.0,71.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:51:16,Class A,219709000,57.79675,8.79605,Under way using engine,0.0,2.9,62.7,67.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:51:36,Class A,219709000,57.79685,8.796517,Under way using engine,,2.8,64.5,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:51:55,Class A,219709000,57.79695,8.796917,Under way using engine,0.0,2.8,60.6,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:52:16,Class A,219709000,57.797033,8.797417,Under way using engine,,3.1,46.2,67.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:52:55,Class A,219709000,57.797233,8.798183,Under way using engine,,2.6,63.5,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:53:16,Class A,219709000,57.7973,8.798667,Under way using engine,,2.9,62.6,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:53:55,Class A,219709000,57.797517,8.799483,Under way using engine,,3.1,62.7,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:54:21,Class A,219709000,57.797517,8.799483,Under way using engine,,3.1,62.7,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:54:37,Class A,219709000,57.797733,8.8004,Under way using engine,0.0,3.0,60.2,63.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:54:55,Class A,219709000,57.79785,8.800767,Under way using engine,,3.1,48.3,71.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:55:37,Class A,219709000,57.798033,8.8017,Under way using engine,,3.1,64.3,71.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:55:56,Class A,219709000,57.79815,8.802167,Under way using engine,,3.2,64.8,73.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:56:16,Class A,219709000,57.798283,8.802617,Under way using engine,,3.2,60.0,71.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:56:37,Class A,219709000,57.7984,8.803,Under way using engine,,3.1,56.1,77.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:56:56,Class A,219709000,57.798517,8.8035,Under way using engine,,3.4,63.9,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:57:16,Class A,219709000,57.798633,8.8039,Under way using engine,,3.3,66.5,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:57:37,Class A,219709000,57.798733,8.804283,Under way using engine,,2.8,59.0,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:58:16,Class A,219709000,57.7989,8.805183,Under way using engine,,3.0,59.8,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:58:56,Class A,219709000,57.799067,8.806033,Under way using engine,,2.9,70.2,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:59:16,Class A,219709000,57.79915,8.8064,Under way using engine,,3.1,61.6,77.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 02:59:56,Class A,219709000,57.79935,8.807267,Under way using engine,,3.0,2.6,67.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:00:35,Class A,219709000,57.799533,8.808033,Under way using engine,,2.9,63.5,77.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:01:16,Class A,219709000,57.799683,8.808917,Under way using engine,,2.8,91.0,77.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:02:16,Class A,219709000,57.799933,8.810283,Under way using engine,,3.0,62.9,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:02:35,Class A,219709000,57.800033,8.810583,Under way using engine,,2.8,58.6,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:02:56,Class A,219709000,57.800133,8.811017,Under way using engine,,2.7,63.8,76.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:03:16,Class A,219709000,57.8002,8.811483,Under way using engine,,3.2,66.5,70.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:03:56,Class A,219709000,57.800367,8.81225,Under way using engine,,2.9,66.4,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:04:36,Class A,219709000,57.800533,8.813117,Under way using engine,,2.9,68.3,73.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:04:56,Class A,219709000,57.8006,8.813483,Under way using engine,,2.8,64.6,78.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:05:16,Class A,219709000,57.8007,8.8139,Under way using engine,,2.7,62.1,75.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:05:56,Class A,219709000,57.800867,8.814733,Under way using engine,,2.8,68.4,78.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:06:16,Class A,219709000,57.800983,8.815233,Under way using engine,,3.1,66.7,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:06:20,Class A,219709000,57.800983,8.815233,Under way using engine,,3.1,66.7,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:06:36,Class A,219709000,57.8011,8.815567,Under way using engine,0.0,3.0,4.6,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:07:16,Class A,219709000,57.80125,8.816467,Under way using engine,,3.1,68.9,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:07:36,Class A,219709000,57.801317,8.816867,Under way using engine,,2.8,74.0,77.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:08:17,Class A,219709000,57.8015,8.817817,Under way using engine,,3.0,68.7,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:08:36,Class A,219709000,57.801567,8.818133,Under way using engine,0.0,2.8,58.8,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:08:55,Class A,219709000,57.80165,8.81855,Under way using engine,,2.8,66.8,75.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:09:55,Class A,219709000,57.801983,8.819783,Under way using engine,,2.9,57.8,81.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:10:55,Class A,219709000,57.802267,8.821067,Under way using engine,0.0,3.0,63.6,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:11:17,Class A,219709000,57.802367,8.82145,Under way using engine,,2.7,57.8,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:11:36,Class A,219709000,57.802467,8.8219,Under way using engine,,2.6,64.1,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:11:55,Class A,219709000,57.802517,8.822317,Under way using engine,0.0,2.7,69.9,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:12:17,Class A,219709000,57.802583,8.82275,Under way using engine,,2.8,72.3,81.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:12:20,Class A,219709000,57.802583,8.82275,Under way using engine,,2.8,72.3,81.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:12:36,Class A,219709000,57.802667,8.823183,Under way using engine,,2.9,69.9,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:13:35,Class A,219709000,57.802867,8.824517,Under way using engine,0.0,2.8,74.4,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:13:55,Class A,219709000,57.80295,8.824983,Under way using engine,,2.8,68.4,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:14:35,Class A,219709000,57.803133,8.825867,Under way using engine,,3.1,69.6,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:14:55,Class A,219709000,57.803233,8.8263,Under way using engine,,3.0,63.3,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:15:16,Class A,219709000,57.803317,8.82665,Under way using engine,,2.7,67.2,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:15:35,Class A,219709000,57.8034,8.827117,Under way using engine,,2.8,68.7,77.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:15:55,Class A,219709000,57.8035,8.8275,Under way using engine,,3.0,65.1,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:16:16,Class A,219709000,57.80355,8.82795,Under way using engine,,2.9,73.6,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:16:55,Class A,219709000,57.803717,8.82875,Under way using engine,,2.9,65.7,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:17:35,Class A,219709000,57.803917,8.82955,Under way using engine,,2.9,56.6,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:17:55,Class A,219709000,57.804,8.829983,Under way using engine,,2.8,73.9,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:18:16,Class A,219709000,57.804067,8.830383,Under way using engine,,2.9,71.4,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:18:20,Class A,219709000,57.804067,8.830383,Under way using engine,,2.9,71.4,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:18:35,Class A,219709000,57.80415,8.83075,Under way using engine,,2.7,61.6,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:19:16,Class A,219709000,57.804267,8.831617,Under way using engine,,2.6,75.3,81.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:19:35,Class A,219709000,57.804367,8.832033,Under way using engine,,2.8,66.0,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:20:16,Class A,219709000,57.804533,8.83285,Under way using engine,,2.6,66.1,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:20:35,Class A,219709000,57.8046,8.833267,Under way using engine,,2.6,69.4,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:21:16,Class A,219709000,57.80475,8.834133,Under way using engine,,2.6,65.1,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:22:16,Class A,219709000,57.804967,8.83535,Under way using engine,,2.6,71.1,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:23:16,Class A,219709000,57.80515,8.83675,Under way using engine,0.0,2.8,73.2,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:23:56,Class A,219709000,57.805317,8.8377,Under way using engine,,3.1,67.8,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:24:16,Class A,219709000,57.8054,8.83815,Under way using engine,0.0,2.9,70.2,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:24:21,Class A,219709000,57.8054,8.83815,Under way using engine,0.0,2.9,70.2,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:24:55,Class A,219709000,57.805567,8.839067,Under way using engine,,3.2,67.7,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:25:16,Class A,219709000,57.805617,8.83955,Under way using engine,,3.1,70.8,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:26:35,Class A,219709000,57.805933,8.841433,Under way using engine,,3.0,70.3,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:27:16,Class A,219709000,57.80615,8.8423,Under way using engine,0.0,3.4,56.0,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:28:16,Class A,219709000,57.806367,8.843533,Under way using engine,,2.5,66.7,86.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:28:55,Class A,219709000,57.8065,8.844433,Under way using engine,0.0,3.1,91.8,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:29:35,Class A,219709000,57.8067,8.845267,Under way using engine,,2.9,70.8,78.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:30:16,Class A,219709000,57.80685,8.846233,Under way using engine,,3.0,72.9,73.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:30:20,Class A,219709000,57.80685,8.846233,Under way using engine,,3.0,72.9,73.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:30:35,Class A,219709000,57.806917,8.846583,Under way using engine,0.0,2.8,73.2,76.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:30:55,Class A,219709000,57.807017,8.847067,Under way using engine,,3.0,70.5,75.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:31:16,Class A,219709000,57.8071,8.847517,Under way using engine,,3.3,65.8,76.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:31:35,Class A,219709000,57.807167,8.84795,Under way using engine,,3.1,64.2,69.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:32:16,Class A,219709000,57.807383,8.84885,Under way using engine,,2.8,65.6,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:32:35,Class A,219709000,57.807467,8.849233,Under way using engine,,2.8,71.2,62.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:33:35,Class A,219709000,57.807783,8.85045,Under way using engine,,2.8,65.5,62.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 03:33:56,Class A,219709000,57.807883,8.850933,Under way using engine,0.0,2.8,65.9,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
