# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:14:45,Class A,210095000,55.42466,13.82656,Under way using engine,0.0,0.0,352.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:14:56,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,338.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:15:14,Class A,210095000,55.42466,13.826558,Under way using engine,0.0,0.0,27.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:15:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,214.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:15:35,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,349.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:15:45,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,276.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:15:48,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,276.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:15:55,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,59.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:16:14,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,40.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:16:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,73.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:16:35,Class A,210095000,55.42466,13.826558,Under way using engine,0.0,0.0,138.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:16:45,Class A,210095000,55.42466,13.826558,Under way using engine,0.0,0.0,188.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:16:55,Class A,210095000,55.42466,13.82656,Under way using engine,0.0,0.0,124.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:17:14,Class A,210095000,55.42466,13.82656,Under way using engine,0.0,0.0,355.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:17:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,217.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:17:35,Class A,210095000,55.42466,13.826558,Under way using engine,0.0,0.1,115.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:17:44,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,6.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:17:55,Class A,210095000,55.42466,13.826558,Under way using engine,0.0,0.1,142.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:18:15,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,47.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:18:35,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,199.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:18:44,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,322.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:18:55,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,325.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:19:05,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,159.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:19:15,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,113.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:19:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,130.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:19:35,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,99.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:19:44,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,149.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:19:55,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,142.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:20:04,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,225.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:20:15,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,166.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:20:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,97.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:20:35,Class A,210095000,55.42466,13.826558,Under way using engine,0.0,0.1,56.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:20:44,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.2,130.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:21:04,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,10.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:21:15,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,291.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:21:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,283.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:21:35,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,338.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:21:55,Class A,210095000,55.42466,13.826555,Under way using engine,0.0,0.1,311.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:22:04,Class A,210095000,55.42466,13.826555,Under way using engine,0.0,0.1,168.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:22:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,297.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:22:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,244.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:22:35,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.1,61.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:22:45,Class A,210095000,55.42466,13.826552,Under way using engine,0.0,0.0,139.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:22:55,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.1,141.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:23:04,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.1,356.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:23:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,16.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:23:35,Class A,210095000,55.424667,13.826555,Under way using engine,0.0,0.1,128.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:23:45,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,326.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:24:04,Class A,210095000,55.424667,13.826557,Under way using engine,0.0,0.2,351.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:24:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,328.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:24:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,139.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:24:35,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.0,19.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:24:45,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,330.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:25:04,Class A,210095000,55.42466,13.826557,Under way using engine,0.0,0.1,57.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:25:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,199.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:25:35,Class A,210095000,55.424667,13.826557,Under way using engine,0.0,0.0,53.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:25:45,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,27.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:25:55,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,107.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:26:04,Class A,210095000,55.424667,13.826557,Under way using engine,0.0,0.0,198.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:26:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,160.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:26:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,327.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:26:35,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.1,116.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:26:45,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,244.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:26:55,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,297.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:05,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.1,180.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,354.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.2,354.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.2,354.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:35,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.0,116.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:45,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.0,159.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:27:55,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,275.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:28:05,Class A,210095000,55.424667,13.826552,Under way using engine,0.0,0.1,37.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:28:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,324.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:28:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,276.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:28:45,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,114.9,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:28:55,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,230.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:29:05,Class A,210095000,55.424667,13.826548,Under way using engine,0.0,0.0,150.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:29:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,167.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:29:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,226.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:29:36,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,191.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:29:45,Class A,210095000,55.424667,13.826547,Under way using engine,0.0,0.0,231.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:29:55,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,300.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:30:05,Class A,210095000,55.42466,13.826547,Under way using engine,0.0,0.1,37.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:30:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,355.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:30:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,16.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:30:36,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,14.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:30:45,Class A,210095000,55.42466,13.826543,Under way using engine,0.0,0.1,226.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:30:55,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,6.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:31:05,Class A,210095000,55.42466,13.826543,Under way using engine,0.0,0.0,202.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:31:14,Class A,210095000,55.424667,13.826543,Under way using engine,0.0,0.1,288.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:31:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.1,143.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:31:45,Class A,210095000,55.42466,13.826543,Under way using engine,0.0,0.1,206.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:31:55,Class A,210095000,55.42466,13.826543,Under way using engine,0.0,0.1,186.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:32:14,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.2,151.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 16:32:26,Class A,210095000,55.424667,13.8265,Under way using engine,0.0,0.0,9.0,260.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
