# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:44:52,Class A,209536000,55.133218,9.738372,Under way using engine,,10.6,23.7,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:52,Class A,209536000,55.133218,9.738372,Under way using engine,,10.6,23.7,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:57,Class A,209536000,55.133443,9.738522,Under way using engine,0.0,10.6,22.1,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:57,Class A,209536000,55.133443,9.738522,Under way using engine,0.0,10.6,22.1,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:01,Class A,209536000,55.133632,9.738638,Under way using engine,0.0,10.5,20.9,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:01,Class A,209536000,55.133632,9.738638,Under way using engine,0.0,10.5,20.9,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:01,Class A,209536000,55.133632,9.738638,Under way using engine,0.0,10.5,20.9,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:10,Class A,209536000,55.134042,9.738895,Under way using engine,0.0,10.5,19.1,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:10,Class A,209536000,55.134042,9.738895,Under way using engine,0.0,10.5,19.1,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:10,Class A,209536000,55.134042,9.738895,Under way using engine,0.0,10.5,19.1,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:21,Class A,209536000,55.134558,9.739182,Under way using engine,0.0,10.5,17.6,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:21,Class A,209536000,55.134558,9.739182,Under way using engine,0.0,10.5,17.6,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:21,Class A,209536000,55.134558,9.739182,Under way using engine,0.0,10.5,17.6,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:30,Class A,209536000,55.134977,9.739403,Under way using engine,0.0,10.5,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:30,Class A,209536000,55.134977,9.739403,Under way using engine,0.0,10.5,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:30,Class A,209536000,55.134977,9.739403,Under way using engine,0.0,10.5,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:41,Class A,209536000,55.135493,9.739652,Under way using engine,0.0,10.5,16.4,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:41,Class A,209536000,55.135493,9.739652,Under way using engine,0.0,10.5,16.4,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:41,Class A,209536000,55.135493,9.739652,Under way using engine,0.0,10.5,16.4,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:49,Class A,209536000,55.13587,9.739852,Under way using engine,0.0,10.5,16.3,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:49,Class A,209536000,55.13587,9.739852,Under way using engine,0.0,10.5,16.3,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:49,Class A,209536000,55.13587,9.739852,Under way using engine,0.0,10.5,16.3,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:01,Class A,209536000,55.136437,9.74014,Under way using engine,0.0,10.5,16.4,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:01,Class A,209536000,55.136437,9.74014,Under way using engine,0.0,10.5,16.4,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:01,Class A,209536000,55.136437,9.74014,Under way using engine,0.0,10.5,16.4,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:10,Class A,209536000,55.136855,9.740355,Under way using engine,0.0,10.5,16.3,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:10,Class A,209536000,55.136855,9.740355,Under way using engine,0.0,10.5,16.3,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:21,Class A,209536000,55.137372,9.740615,Under way using engine,0.0,10.6,16.5,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:21,Class A,209536000,55.137372,9.740615,Under way using engine,0.0,10.6,16.5,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:21,Class A,209536000,55.137372,9.740615,Under way using engine,0.0,10.6,16.5,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:30,Class A,209536000,55.137798,9.740818,Under way using engine,0.0,10.6,16.8,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:30,Class A,209536000,55.137798,9.740818,Under way using engine,0.0,10.6,16.8,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:41,Class A,209536000,55.13832,9.741082,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:41,Class A,209536000,55.13832,9.741082,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:41,Class A,209536000,55.13832,9.741082,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:51,Class A,209536000,55.138783,9.741342,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:51,Class A,209536000,55.138783,9.741342,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:51,Class A,209536000,55.138783,9.741342,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:00,Class A,209536000,55.139197,9.741562,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:00,Class A,209536000,55.139197,9.741562,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:00,Class A,209536000,55.139197,9.741562,Under way using engine,0.0,10.6,16.9,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:10,Class A,209536000,55.139655,9.741803,Under way using engine,0.0,10.6,17.0,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:10,Class A,209536000,55.139655,9.741803,Under way using engine,0.0,10.6,17.0,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:21,Class A,209536000,55.140172,9.742077,Under way using engine,0.0,10.6,17.1,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:21,Class A,209536000,55.140172,9.742077,Under way using engine,0.0,10.6,17.1,17.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:30,Class A,209536000,55.140595,9.742315,Under way using engine,0.0,10.6,17.0,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:30,Class A,209536000,55.140595,9.742315,Under way using engine,0.0,10.6,17.0,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:41,Class A,209536000,55.141132,9.742583,Under way using engine,0.0,10.6,16.9,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:41,Class A,209536000,55.141132,9.742583,Under way using engine,0.0,10.6,16.9,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:41,Class A,209536000,55.141132,9.742583,Under way using engine,0.0,10.6,16.9,18.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:51,Class A,209536000,55.141595,9.74284,Under way using engine,0.0,10.6,17.4,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:51,Class A,209536000,55.141595,9.74284,Under way using engine,0.0,10.6,17.4,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:51,Class A,209536000,55.141595,9.74284,Under way using engine,0.0,10.6,17.4,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:51,Class A,209536000,55.141595,9.74284,Under way using engine,0.0,10.6,17.4,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:51,Class A,209536000,55.141595,9.74284,Under way using engine,0.0,10.6,17.4,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:51,Class A,209536000,55.141595,9.74284,Under way using engine,0.0,10.6,17.4,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:00,Class A,209536000,55.141998,9.743083,Under way using engine,0.0,10.6,18.2,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:00,Class A,209536000,55.141998,9.743083,Under way using engine,0.0,10.6,18.2,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:00,Class A,209536000,55.141998,9.743083,Under way using engine,0.0,10.6,18.2,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:10,Class A,209536000,55.142448,9.743358,Under way using engine,0.0,10.6,18.8,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:10,Class A,209536000,55.142448,9.743358,Under way using engine,0.0,10.6,18.8,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:19,Class A,209536000,55.14287,9.743595,Under way using engine,0.0,10.6,19.3,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:19,Class A,209536000,55.14287,9.743595,Under way using engine,0.0,10.6,19.3,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:19,Class A,209536000,55.14287,9.743595,Under way using engine,0.0,10.6,19.3,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:30,Class A,209536000,55.143387,9.743905,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:30,Class A,209536000,55.143387,9.743905,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:41,Class A,209536000,55.143885,9.744228,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:41,Class A,209536000,55.143885,9.744228,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:41,Class A,209536000,55.143885,9.744228,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:51,Class A,209536000,55.144348,9.744518,Under way using engine,0.0,10.6,19.5,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:51,Class A,209536000,55.144348,9.744518,Under way using engine,0.0,10.6,19.5,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:51,Class A,209536000,55.144348,9.744518,Under way using engine,0.0,10.6,19.5,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:00,Class A,209536000,55.144773,9.744778,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:00,Class A,209536000,55.144773,9.744778,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:00,Class A,209536000,55.144773,9.744778,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:11,Class A,209536000,55.14528,9.74509,Under way using engine,0.0,10.6,19.5,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:11,Class A,209536000,55.14528,9.74509,Under way using engine,0.0,10.6,19.5,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:19,Class A,209536000,55.145657,9.745318,Under way using engine,0.0,10.6,19.8,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:19,Class A,209536000,55.145657,9.745318,Under way using engine,0.0,10.6,19.8,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:19,Class A,209536000,55.145657,9.745318,Under way using engine,0.0,10.6,19.8,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:29,Class A,209536000,55.146115,9.745592,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:29,Class A,209536000,55.146115,9.745592,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:29,Class A,209536000,55.146115,9.745592,Under way using engine,0.0,10.6,19.6,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:40,Class A,209536000,55.146627,9.745905,Under way using engine,0.0,10.6,19.4,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:40,Class A,209536000,55.146627,9.745905,Under way using engine,0.0,10.6,19.4,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:40,Class A,209536000,55.146627,9.745905,Under way using engine,0.0,10.6,19.4,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:51,Class A,209536000,55.147143,9.746237,Under way using engine,0.0,10.6,19.7,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:51,Class A,209536000,55.147143,9.746237,Under way using engine,0.0,10.6,19.7,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:51,Class A,209536000,55.147143,9.746237,Under way using engine,0.0,10.6,19.7,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:00,Class A,209536000,55.14755,9.746493,Under way using engine,0.0,10.6,19.5,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:00,Class A,209536000,55.14755,9.746493,Under way using engine,0.0,10.6,19.5,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:11,Class A,209536000,55.148053,9.746807,Under way using engine,0.0,10.6,19.3,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:11,Class A,209536000,55.148053,9.746807,Under way using engine,0.0,10.6,19.3,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:11,Class A,209536000,55.148053,9.746807,Under way using engine,0.0,10.6,19.3,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:19,Class A,209536000,55.148422,9.747032,Under way using engine,0.0,10.6,19.1,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:19,Class A,209536000,55.148422,9.747032,Under way using engine,0.0,10.6,19.1,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:19,Class A,209536000,55.148422,9.747032,Under way using engine,0.0,10.6,19.1,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:29,Class A,209536000,55.148897,9.747322,Under way using engine,0.0,10.6,19.3,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:29,Class A,209536000,55.148897,9.747322,Under way using engine,0.0,10.6,19.3,20.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:40,Class A,209536000,55.14941,9.747637,Under way using engine,0.0,10.6,19.3,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:40,Class A,209536000,55.14941,9.747637,Under way using engine,0.0,10.6,19.3,19.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,27/11/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
