# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:23:58,Class A,236403000,54.942498,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:23:58,Class A,236403000,54.942498,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:24:01,Class A,236403000,54.942495,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:24:01,Class A,236403000,54.942495,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:24:01,Class A,236403000,54.942495,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:24:01,Class A,236403000,54.942495,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:27:06,Class A,236403000,54.942472,10.257905,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:27:06,Class A,236403000,54.942472,10.257905,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:27:06,Class A,236403000,54.942472,10.257905,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:29:58,Class A,236403000,54.942472,10.257905,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:29:58,Class A,236403000,54.942472,10.257905,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:29:58,Class A,236403000,54.942472,10.257905,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:29:59,Class A,236403000,54.942477,10.257907,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:29:59,Class A,236403000,54.942477,10.257907,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:29:59,Class A,236403000,54.942477,10.257907,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:33:07,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:33:07,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:33:07,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:33:07,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:35:59,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:35:59,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:35:59,Class A,236403000,54.942515,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:36:03,Class A,236403000,54.942495,10.257913,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:36:03,Class A,236403000,54.942495,10.257913,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:36:03,Class A,236403000,54.942495,10.257913,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:39:06,Class A,236403000,54.94253,10.257938,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:39:06,Class A,236403000,54.94253,10.257938,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:39:06,Class A,236403000,54.94253,10.257938,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:39:06,Class A,236403000,54.94253,10.257938,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:41:58,Class A,236403000,54.94253,10.257938,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:41:58,Class A,236403000,54.94253,10.257938,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:42:03,Class A,236403000,54.94251,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:42:03,Class A,236403000,54.94251,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:45:05,Class A,236403000,54.942492,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:45:05,Class A,236403000,54.942492,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:45:05,Class A,236403000,54.942492,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:45:05,Class A,236403000,54.942492,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:47:58,Class A,236403000,54.942492,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:48:03,Class A,236403000,54.942488,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:48:03,Class A,236403000,54.942488,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:48:03,Class A,236403000,54.942488,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:51:04,Class A,236403000,54.942495,10.257975,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:51:04,Class A,236403000,54.942495,10.257975,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:51:04,Class A,236403000,54.942495,10.257975,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:54:01,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:54:01,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:54:01,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:57:03,Class A,236403000,54.942513,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:57:03,Class A,236403000,54.942513,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:57:03,Class A,236403000,54.942513,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:59:58,Class A,236403000,54.942513,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:59:58,Class A,236403000,54.942513,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 03:59:58,Class A,236403000,54.942513,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:00:02,Class A,236403000,54.94251,10.257923,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:00:02,Class A,236403000,54.94251,10.257923,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:00:02,Class A,236403000,54.94251,10.257923,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:02:58,Class A,236403000,54.942513,10.257945,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:02:58,Class A,236403000,54.942513,10.257945,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:02:58,Class A,236403000,54.942513,10.257945,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:05:58,Class A,236403000,54.942513,10.257945,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:05:58,Class A,236403000,54.942513,10.257945,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:06:04,Class A,236403000,54.942498,10.257942,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:06:04,Class A,236403000,54.942498,10.257942,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:06:04,Class A,236403000,54.942498,10.257942,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:08:59,Class A,236403000,54.942522,10.257913,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:08:59,Class A,236403000,54.942522,10.257913,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:08:59,Class A,236403000,54.942522,10.257913,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:11:58,Class A,236403000,54.942522,10.257913,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:11:58,Class A,236403000,54.942522,10.257913,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:11:58,Class A,236403000,54.942522,10.257913,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:12:04,Class A,236403000,54.942497,10.257945,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:12:04,Class A,236403000,54.942497,10.257945,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:12:04,Class A,236403000,54.942497,10.257945,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:15:00,Class A,236403000,54.94252,10.25789,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:15:00,Class A,236403000,54.94252,10.25789,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:15:00,Class A,236403000,54.94252,10.25789,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:17:58,Class A,236403000,54.94252,10.25789,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:17:58,Class A,236403000,54.94252,10.25789,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:17:58,Class A,236403000,54.94252,10.25789,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:18:04,Class A,236403000,54.942507,10.257942,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:18:04,Class A,236403000,54.942507,10.257942,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:18:04,Class A,236403000,54.942507,10.257942,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:21:00,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:23:58,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:23:58,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:23:58,Class A,236403000,54.942518,10.257938,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:24:05,Class A,236403000,54.942527,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:24:05,Class A,236403000,54.942527,10.257922,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:27:03,Class A,236403000,54.942495,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:27:03,Class A,236403000,54.942495,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:27:03,Class A,236403000,54.942495,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:29:58,Class A,236403000,54.942495,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:29:58,Class A,236403000,54.942495,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:30:05,Class A,236403000,54.942512,10.257907,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:30:05,Class A,236403000,54.942512,10.257907,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:30:05,Class A,236403000,54.942512,10.257907,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:33:02,Class A,236403000,54.942488,10.257908,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:33:02,Class A,236403000,54.942488,10.257908,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:33:02,Class A,236403000,54.942488,10.257908,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:35:58,Class A,236403000,54.942488,10.257908,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:35:58,Class A,236403000,54.942488,10.257908,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:35:58,Class A,236403000,54.942488,10.257908,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:36:05,Class A,236403000,54.942507,10.257903,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:36:05,Class A,236403000,54.942507,10.257903,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 04:39:03,Class A,236403000,54.94251,10.257933,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
