# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:49:44,Class A,265737220,55.941002,14.59505,Under way using engine,,0.6,69.1,336.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:51,Class A,265737220,55.94101,14.595077,Under way using engine,,0.5,61.8,333.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:57,Class A,265737220,55.941015,14.595098,Under way using engine,0.0,0.5,71.2,329.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:50:00,Class A,265737220,55.941022,14.595103,Under way using engine,,0.5,54.4,327.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:50:03,Class A,265737220,55.941027,14.595118,Under way using engine,,0.5,61.9,324.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:50:07,Class A,265737220,55.941032,14.595132,Under way using engine,,0.4,60.2,320.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:50:10,Class A,265737220,55.941037,14.59515,Under way using engine,,0.4,56.0,317.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:50:13,Class A,265737220,55.94104,14.595152,Under way using engine,,0.3,35.7,313.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:03,Class A,265737220,55.941112,14.595235,Under way using engine,,0.5,302.1,232.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:06,Class A,265737220,55.941113,14.595218,Under way using engine,,0.7,293.4,219.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:11,Class A,265737220,55.941112,14.595178,Under way using engine,,0.8,266.0,200.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:13,Class A,265737220,55.941105,14.595163,Under way using engine,,0.7,251.6,195.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:17,Class A,265737220,55.941073,14.595138,Under way using engine,,1.0,217.3,187.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:20,Class A,265737220,55.941047,14.595122,Under way using engine,,1.3,204.5,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:37,Class A,265737220,55.94081,14.595115,Under way using engine,,3.1,180.6,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:51:41,Class A,265737220,55.940738,14.595122,Under way using engine,,3.5,179.9,175.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:52:04,Class A,265737220,55.94015,14.595232,Under way using engine,0.0,6.6,174.4,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:52:07,Class A,265737220,55.940038,14.595248,Under way using engine,0.0,7.2,174.7,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:52:20,Class A,265737220,55.939487,14.595303,Under way using engine,0.0,9.1,176.3,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:52:41,Class A,265737220,55.938528,14.59543,Under way using engine,0.0,9.9,174.5,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:53:01,Class A,265737220,55.937598,14.595498,Under way using engine,0.0,10.0,179.0,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:53:11,Class A,265737220,55.937133,14.595527,Under way using engine,0.0,10.0,177.8,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:53:21,Class A,265737220,55.936717,14.595542,Under way using engine,0.0,10.0,178.5,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:53:51,Class A,265737220,55.936717,14.595542,Under way using engine,0.0,10.0,178.5,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:54:01,Class A,265737220,55.934763,14.595632,Under way using engine,0.0,10.7,178.3,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:54:20,Class A,265737220,55.933768,14.595723,Under way using engine,0.0,11.4,177.1,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:55:01,Class A,265737220,55.931558,14.59585,Under way using engine,0.0,11.6,178.5,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:55:21,Class A,265737220,55.930522,14.595885,Under way using engine,0.0,11.8,178.1,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:56:01,Class A,265737220,55.928292,14.595995,Under way using engine,0.0,11.7,178.0,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:56:21,Class A,265737220,55.927263,14.596052,Under way using engine,0.0,11.7,178.7,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:56:40,Class A,265737220,55.926178,14.59609,Under way using engine,0.0,11.7,178.4,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:56:51,Class A,265737220,55.925637,14.596127,Under way using engine,0.0,11.6,178.1,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:57:21,Class A,265737220,55.924012,14.59622,Under way using engine,0.0,11.6,178.1,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:57:40,Class A,265737220,55.922935,14.596292,Under way using engine,0.0,11.6,178.0,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:57:51,Class A,265737220,55.922393,14.596302,Under way using engine,0.0,11.6,178.5,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:58:01,Class A,265737220,55.921802,14.596335,Under way using engine,0.0,11.6,178.6,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:58:10,Class A,265737220,55.921315,14.596355,Under way using engine,0.0,11.6,178.3,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:58:21,Class A,265737220,55.920773,14.596367,Under way using engine,0.0,11.7,179.3,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:58:31,Class A,265737220,55.920177,14.596385,Under way using engine,0.0,11.7,179.1,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:58:40,Class A,265737220,55.919688,14.59642,Under way using engine,0.0,11.6,178.3,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:58:51,Class A,265737220,55.919147,14.596425,Under way using engine,0.0,11.7,179.2,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:59:10,Class A,265737220,55.918067,14.596437,Under way using engine,0.0,11.7,179.1,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:59:21,Class A,265737220,55.917522,14.596448,Under way using engine,0.0,11.7,179.2,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:59:31,Class A,265737220,55.916923,14.596475,Under way using engine,0.0,11.7,178.8,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:59:51,Class A,265737220,55.915892,14.596537,Under way using engine,0.0,11.6,177.8,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:59:51,Class A,265737220,55.915892,14.596537,Under way using engine,0.0,11.6,177.8,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:00:10,Class A,265737220,55.914807,14.596573,Under way using engine,0.0,11.7,178.4,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:00:21,Class A,265737220,55.914213,14.596617,Under way using engine,0.0,11.6,177.7,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:00:31,Class A,265737220,55.91367,14.596632,Under way using engine,0.0,11.7,178.8,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:00:51,Class A,265737220,55.912688,14.59665,Under way using engine,0.0,10.8,178.6,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:05,Class A,265737220,55.912097,14.596655,Under way using engine,,8.3,180.5,187.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:08,Class A,265737220,55.911995,14.59665,Under way using engine,,7.8,180.9,188.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:10,Class A,265737220,55.911963,14.596647,Under way using engine,,7.7,181.1,188.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:14,Class A,265737220,55.911842,14.596628,Under way using engine,,7.2,183.2,188.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:21,Class A,265737220,55.911622,14.596597,Under way using engine,0.0,6.2,183.2,183.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:24,Class A,265737220,55.911567,14.59659,Under way using engine,0.0,6.1,183.0,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:27,Class A,265737220,55.911465,14.596595,Under way using engine,,5.8,182.1,177.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:31,Class A,265737220,55.911367,14.596605,Under way using engine,,5.5,179.1,174.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:34,Class A,265737220,55.911297,14.596625,Under way using engine,,5.3,177.0,173.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:44,Class A,265737220,55.911033,14.5967,Under way using engine,,5.8,171.6,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:47,Class A,265737220,55.910937,14.596715,Under way using engine,,6.2,173.3,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:51,Class A,265737220,55.910828,14.596727,Under way using engine,0.0,6.8,174.0,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:54,Class A,265737220,55.910663,14.59675,Under way using engine,0.0,7.8,175.2,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:01:57,Class A,265737220,55.910525,14.596757,Under way using engine,0.0,8.5,176.4,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:02:04,Class A,265737220,55.910183,14.59677,Under way using engine,,9.8,177.5,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:02:07,Class A,265737220,55.910033,14.596777,Under way using engine,0.0,10.2,178.4,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:02:21,Class A,265737220,55.90931,14.596835,Under way using engine,0.0,11.1,178.0,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:02:31,Class A,265737220,55.90878,14.59688,Under way using engine,0.0,11.4,177.1,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:02:51,Class A,265737220,55.907765,14.596962,Under way using engine,0.0,11.6,177.3,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:03:00,Class A,265737220,55.907223,14.597007,Under way using engine,0.0,11.6,177.2,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:03:21,Class A,265737220,55.906087,14.597092,Under way using engine,0.0,11.7,177.6,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:03:31,Class A,265737220,55.905547,14.597128,Under way using engine,0.0,11.7,177.4,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:03:51,Class A,265737220,55.904513,14.597197,Under way using engine,0.0,11.7,177.7,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:04:00,Class A,265737220,55.90397,14.597233,Under way using engine,0.0,11.8,177.2,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:04:21,Class A,265737220,55.902825,14.59729,Under way using engine,0.0,11.7,178.0,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:04:31,Class A,265737220,55.902283,14.597307,Under way using engine,0.0,11.6,178.6,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:04:40,Class A,265737220,55.901848,14.597335,Under way using engine,0.0,11.6,178.5,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:04:51,Class A,265737220,55.901253,14.597367,Under way using engine,0.0,11.7,178.6,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:05:00,Class A,265737220,55.900713,14.59739,Under way using engine,0.0,11.7,178.5,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:05:21,Class A,265737220,55.899573,14.59744,Under way using engine,0.0,11.7,178.2,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:05:31,Class A,265737220,55.899027,14.597478,Under way using engine,0.0,11.6,177.6,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:05:40,Class A,265737220,55.898543,14.597503,Under way using engine,0.0,11.6,177.7,182.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:05:51,Class A,265737220,55.898,14.597498,Under way using engine,0.0,11.7,179.9,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:05:54,Class A,265737220,55.898,14.597498,Under way using engine,0.0,11.7,179.9,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:06:00,Class A,265737220,55.897458,14.597528,Under way using engine,0.0,11.7,178.2,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:06:10,Class A,265737220,55.896977,14.597553,Under way using engine,0.0,11.6,178.3,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:06:21,Class A,265737220,55.89633,14.597565,Under way using engine,0.0,11.7,179.2,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:06:31,Class A,265737220,55.895785,14.597607,Under way using engine,0.0,11.7,177.6,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:06:40,Class A,265737220,55.895303,14.597633,Under way using engine,0.0,11.7,177.7,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:06:51,Class A,265737220,55.894767,14.597665,Under way using engine,0.0,11.7,177.8,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:07:00,Class A,265737220,55.894223,14.597668,Under way using engine,0.0,11.6,179.2,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:07:11,Class A,265737220,55.893625,14.597697,Under way using engine,0.0,11.6,178.5,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:07:21,Class A,265737220,55.893085,14.59771,Under way using engine,0.0,11.7,178.7,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:07:31,Class A,265737220,55.892547,14.597738,Under way using engine,0.0,11.6,178.4,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:07:40,Class A,265737220,55.89206,14.597762,Under way using engine,0.0,11.6,177.9,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:07:51,Class A,265737220,55.891522,14.597795,Under way using engine,0.0,11.6,178.2,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:08:00,Class A,265737220,55.890977,14.597805,Under way using engine,0.0,11.6,179.1,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:08:11,Class A,265737220,55.890382,14.597817,Under way using engine,0.0,11.8,179.4,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:08:21,Class A,265737220,55.889842,14.597832,Under way using engine,0.0,11.6,179.0,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:08:31,Class A,265737220,55.8893,14.597853,Under way using engine,0.0,11.7,178.9,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:08:40,Class A,265737220,55.888813,14.597895,Under way using engine,0.0,11.7,177.7,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:09:00,Class A,265737220,55.887732,14.597882,Under way using engine,0.0,11.6,181.6,184.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:09:11,Class A,265737220,55.887133,14.597842,Under way using engine,0.0,11.7,181.5,182.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 10:09:21,Class A,265737220,55.88665,14.597825,Under way using engine,0.0,11.6,181.5,184.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
