# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:54:39,Class A,257286400,57.994587,11.544865,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:55:08,Class A,257286400,57.99458,11.544857,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:55:39,Class A,257286400,57.99458,11.544855,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:55:59,Class A,257286400,57.994573,11.544858,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:56:19,Class A,257286400,57.99458,11.544875,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:56:28,Class A,257286400,57.99458,11.544875,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:56:59,Class A,257286400,57.994573,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:57:08,Class A,257286400,57.994573,11.54484,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:57:19,Class A,257286400,57.994573,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:57:28,Class A,257286400,57.994573,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:58:08,Class A,257286400,57.99458,11.544855,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:58:28,Class A,257286400,57.994587,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:58:59,Class A,257286400,57.99458,11.544852,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:59:08,Class A,257286400,57.99458,11.544852,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:59:19,Class A,257286400,57.994573,11.544858,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:59:48,Class A,257286400,57.994573,11.544862,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 04:59:59,Class A,257286400,57.99458,11.544868,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:00:09,Class A,257286400,57.994573,11.544857,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:00:19,Class A,257286400,57.994573,11.544848,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:00:59,Class A,257286400,57.994573,11.544827,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:01:59,Class A,257286400,57.99458,11.544858,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:02:38,Class A,257286400,57.994607,11.544813,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:02:48,Class A,257286400,57.994613,11.544813,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:02:59,Class A,257286400,57.994613,11.54481,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:04:09,Class A,257286400,57.994613,11.544805,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:06:39,Class A,257286400,57.994607,11.544832,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:06:47,Class A,257286400,57.994607,11.544832,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:07:47,Class A,257286400,57.99464,11.544793,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:07:59,Class A,257286400,57.99462,11.544777,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:08:18,Class A,257286400,57.99462,11.544775,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:08:28,Class A,257286400,57.99464,11.54479,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:08:39,Class A,257286400,57.994647,11.544793,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:08:59,Class A,257286400,57.99464,11.544795,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:09:01,Class A,257286400,57.99464,11.544795,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:09:18,Class A,257286400,57.99464,11.544808,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:10:47,Class A,257286400,57.99462,11.544787,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:11:18,Class A,257286400,57.994613,11.544797,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:11:38,Class A,257286400,57.994613,11.544795,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:13:58,Class A,257286400,57.99464,11.54475,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:14:38,Class A,257286400,57.99462,11.544768,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:14:48,Class A,257286400,57.994613,11.544768,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:15:48,Class A,257286400,57.99462,11.544783,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:16:38,Class A,257286400,57.994607,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:17:09,Class A,257286400,57.994587,11.544812,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:17:58,Class A,257286400,57.994587,11.544818,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:18:58,Class A,257286400,57.994587,11.544812,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:19:29,Class A,257286400,57.994607,11.544818,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:19:58,Class A,257286400,57.994613,11.544813,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:20:09,Class A,257286400,57.994613,11.544822,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:20:17,Class A,257286400,57.99462,11.544815,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:20:38,Class A,257286400,57.99462,11.544822,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:21:09,Class A,257286400,57.99462,11.544837,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:21:29,Class A,257286400,57.994613,11.544823,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:21:48,Class A,257286400,57.994607,11.544822,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:22:09,Class A,257286400,57.994607,11.544812,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:22:48,Class A,257286400,57.99458,11.544818,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:23:09,Class A,257286400,57.994587,11.544805,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:23:18,Class A,257286400,57.994587,11.544795,Under way using engine,,0.2,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:24:08,Class A,257286400,57.994587,11.544775,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:24:48,Class A,257286400,57.994607,11.544758,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:26:08,Class A,257286400,57.994613,11.544767,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:26:28,Class A,257286400,57.994613,11.544772,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:26:58,Class A,257286400,57.99464,11.54479,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:27:11,Class A,257286400,57.99464,11.54479,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:27:28,Class A,257286400,57.994647,11.5448,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:28:08,Class A,257286400,57.99462,11.544802,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:29:08,Class A,257286400,57.994647,11.544827,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:29:38,Class A,257286400,57.994647,11.544827,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:30:08,Class A,257286400,57.99464,11.54483,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:30:38,Class A,257286400,57.994653,11.544818,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:30:58,Class A,257286400,57.99464,11.54483,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:31:08,Class A,257286400,57.994647,11.544827,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:31:38,Class A,257286400,57.994647,11.54483,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:31:59,Class A,257286400,57.99464,11.544815,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:32:18,Class A,257286400,57.99462,11.54483,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:32:38,Class A,257286400,57.994607,11.54483,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:34:39,Class A,257286400,57.994607,11.544827,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:34:48,Class A,257286400,57.994607,11.54483,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:34:59,Class A,257286400,57.994607,11.544833,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:35:39,Class A,257286400,57.994613,11.544823,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:35:48,Class A,257286400,57.994613,11.544813,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:36:59,Class A,257286400,57.994613,11.544778,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:37:39,Class A,257286400,57.994607,11.544775,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:37:59,Class A,257286400,57.994607,11.544772,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:38:39,Class A,257286400,57.994607,11.544783,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:39:08,Class A,257286400,57.994607,11.544783,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:39:28,Class A,257286400,57.994613,11.54481,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:39:39,Class A,257286400,57.994613,11.5448,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:39:57,Class A,257286400,57.994613,11.544795,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:41:19,Class A,257286400,57.994607,11.544787,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:41:38,Class A,257286400,57.994587,11.544772,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:42:08,Class A,257286400,57.99458,11.544737,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:42:19,Class A,257286400,57.99458,11.544723,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:43:38,Class A,257286400,57.99458,11.544732,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:43:58,Class A,257286400,57.994587,11.544775,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:44:48,Class A,257286400,57.994613,11.544818,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:44:58,Class A,257286400,57.994613,11.544815,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 05:45:48,Class A,257286400,57.994613,11.54479,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
