# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:01:43,Class A,249128000,58.22745,10.785517,Under way using engine,0.0,11.4,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:01:53,Class A,249128000,58.22695,10.7858,Under way using engine,0.0,11.4,163.0,162.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:02:03,Class A,249128000,58.2265,10.786133,Under way using engine,0.0,11.3,161.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:02:12,Class A,249128000,58.226067,10.786417,Under way using engine,0.0,11.1,161.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:02:53,Class A,249128000,58.224117,10.787783,Under way using engine,0.0,10.6,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:03:02,Class A,249128000,58.223733,10.788033,Under way using engine,0.0,10.8,161.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:03:12,Class A,249128000,58.2232,10.78835,Under way using engine,0.0,10.7,162.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:03:23,Class A,249128000,58.222667,10.788633,Under way using engine,0.0,10.8,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:03:53,Class A,249128000,58.22125,10.789467,Under way using engine,0.0,10.5,161.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:04:02,Class A,249128000,58.220817,10.789783,Under way using engine,0.0,10.5,160.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:04:12,Class A,249128000,58.2204,10.79,Under way using engine,0.0,10.5,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:04:23,Class A,249128000,58.219883,10.790333,Under way using engine,0.0,10.6,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:04:53,Class A,249128000,58.21845,10.791183,Under way using engine,0.0,10.8,161.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:05:02,Class A,249128000,58.217983,10.791483,Under way using engine,0.0,10.8,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:05:12,Class A,249128000,58.217567,10.791733,Under way using engine,0.0,10.9,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:05:23,Class A,249128000,58.217017,10.792067,Under way using engine,0.0,11.0,161.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:05:53,Class A,249128000,58.215517,10.793,Under way using engine,0.0,11.1,161.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:06:02,Class A,249128000,58.215067,10.79325,Under way using engine,0.0,11.2,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:06:12,Class A,249128000,58.21455,10.7936,Under way using engine,0.0,11.3,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:06:53,Class A,249128000,58.2125,10.7948,Under way using engine,0.0,11.1,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:07:22,Class A,249128000,58.2111,10.795683,Under way using engine,0.0,11.1,161.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:07:33,Class A,249128000,58.210567,10.796033,Under way using engine,0.0,11.2,162.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:08:12,Class A,249128000,58.208617,10.797133,Under way using engine,0.0,11.3,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:08:22,Class A,249128000,58.20805,10.797433,Under way using engine,0.0,11.3,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:08:33,Class A,249128000,58.2075,10.797733,Under way using engine,0.0,11.0,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:09:12,Class A,249128000,58.205633,10.7988,Under way using engine,0.0,11.2,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:09:33,Class A,249128000,58.20455,10.7994,Under way using engine,0.0,11.3,163.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:09:42,Class A,249128000,58.204083,10.7997,Under way using engine,0.0,11.5,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:10:02,Class A,249128000,58.204083,10.7997,Under way using engine,0.0,11.5,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:10:03,Class A,249128000,58.203033,10.8003,Under way using engine,0.0,11.3,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:10:33,Class A,249128000,58.201517,10.801083,Under way using engine,0.0,11.3,165.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:10:42,Class A,249128000,58.201,10.80135,Under way using engine,0.0,11.3,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:11:03,Class A,249128000,58.199933,10.801933,Under way using engine,0.0,11.4,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:11:12,Class A,249128000,58.199467,10.802167,Under way using engine,0.0,11.5,165.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:11:33,Class A,249128000,58.19845,10.802733,Under way using engine,0.0,11.5,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:12:13,Class A,249128000,58.196367,10.803833,Under way using engine,0.0,11.4,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:12:52,Class A,249128000,58.1944,10.804867,Under way using engine,0.0,11.2,164.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:13:13,Class A,249128000,58.193367,10.805483,Under way using engine,0.0,11.3,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:13:42,Class A,249128000,58.1919,10.8063,Under way using engine,0.0,11.4,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:13:52,Class A,249128000,58.191383,10.8066,Under way using engine,0.0,11.3,163.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:14:13,Class A,249128000,58.1903,10.807217,Under way using engine,0.0,11.4,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:14:42,Class A,249128000,58.188883,10.808033,Under way using engine,0.0,11.4,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:14:52,Class A,249128000,58.188317,10.808317,Under way using engine,0.0,11.4,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:15:13,Class A,249128000,58.187283,10.8089,Under way using engine,0.0,11.3,163.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:15:22,Class A,249128000,58.186867,10.809067,Under way using engine,0.0,11.3,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:15:52,Class A,249128000,58.185283,10.809867,Under way using engine,0.0,11.3,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:16:00,Class A,249128000,58.185283,10.809867,Under way using engine,0.0,11.3,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:16:03,Class A,249128000,58.184733,10.810183,Under way using engine,0.0,11.3,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:16:13,Class A,249128000,58.184217,10.810467,Under way using engine,0.0,11.4,163.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:16:22,Class A,249128000,58.183767,10.810683,Under way using engine,0.0,11.3,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:16:52,Class A,249128000,58.182267,10.8115,Under way using engine,0.0,11.1,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:17:03,Class A,249128000,58.181767,10.811783,Under way using engine,0.0,11.0,161.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:17:13,Class A,249128000,58.181233,10.812117,Under way using engine,0.0,11.0,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:17:22,Class A,249128000,58.18085,10.812367,Under way using engine,0.0,11.0,161.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:17:43,Class A,249128000,58.179817,10.813,Under way using engine,0.0,11.1,163.0,162.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:18:03,Class A,249128000,58.178833,10.813567,Under way using engine,0.0,11.1,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:18:22,Class A,249128000,58.17785,10.814117,Under way using engine,0.0,11.2,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:18:43,Class A,249128000,58.176833,10.814733,Under way using engine,0.0,11.0,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:18:52,Class A,249128000,58.176383,10.81495,Under way using engine,0.0,11.1,163.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:19:03,Class A,249128000,58.175833,10.815283,Under way using engine,0.0,11.1,162.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:19:13,Class A,249128000,58.175333,10.815567,Under way using engine,0.0,11.1,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:19:23,Class A,249128000,58.174883,10.815817,Under way using engine,0.0,11.1,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:19:33,Class A,249128000,58.174333,10.8161,Under way using engine,0.0,11.1,164.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:19:43,Class A,249128000,58.173883,10.816333,Under way using engine,0.0,11.2,165.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:20:03,Class A,249128000,58.172883,10.816867,Under way using engine,0.0,11.2,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:20:13,Class A,249128000,58.172367,10.817133,Under way using engine,0.0,11.1,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:20:23,Class A,249128000,58.171867,10.8174,Under way using engine,0.0,11.1,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:20:43,Class A,249128000,58.170883,10.817967,Under way using engine,0.0,11.2,163.0,164.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:20:52,Class A,249128000,58.170367,10.818267,Under way using engine,0.0,11.1,163.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:21:03,Class A,249128000,58.169833,10.818583,Under way using engine,0.0,11.1,162.0,163.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:21:13,Class A,249128000,58.16935,10.818883,Under way using engine,0.0,11.1,162.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:21:23,Class A,249128000,58.168867,10.819133,Under way using engine,0.0,11.1,164.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:21:43,Class A,249128000,58.167917,10.819583,Under way using engine,0.0,11.1,165.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:21:52,Class A,249128000,58.167467,10.8198,Under way using engine,0.0,11.2,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:22:01,Class A,249128000,58.167467,10.8198,Under way using engine,0.0,11.2,166.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:22:13,Class A,249128000,58.16635,10.820233,Under way using engine,0.0,11.1,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:22:23,Class A,249128000,58.1659,10.820433,Under way using engine,0.0,11.2,168.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:22:52,Class A,249128000,58.164467,10.821083,Under way using engine,0.0,10.8,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:23:13,Class A,249128000,58.163367,10.821533,Under way using engine,0.0,10.9,167.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:23:23,Class A,249128000,58.162867,10.821717,Under way using engine,0.0,11.0,168.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:23:43,Class A,249128000,58.16185,10.822083,Under way using engine,0.0,11.2,169.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:23:52,Class A,249128000,58.161383,10.822233,Under way using engine,0.0,11.2,168.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:24:13,Class A,249128000,58.160333,10.822683,Under way using engine,0.0,11.0,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:24:23,Class A,249128000,58.159917,10.82295,Under way using engine,0.0,11.0,164.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:24:43,Class A,249128000,58.158867,10.823367,Under way using engine,0.0,10.8,167.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:24:52,Class A,249128000,58.158417,10.823567,Under way using engine,0.0,10.9,166.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:25:13,Class A,249128000,58.1574,10.823917,Under way using engine,0.0,11.0,171.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:25:23,Class A,249128000,58.156917,10.824067,Under way using engine,0.0,11.0,168.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:25:43,Class A,249128000,58.155867,10.82445,Under way using engine,0.0,10.8,169.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:25:52,Class A,249128000,58.155417,10.8246,Under way using engine,0.0,10.8,168.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:26:02,Class A,249128000,58.154933,10.824833,Under way using engine,0.0,10.9,167.0,168.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:26:23,Class A,249128000,58.153883,10.825233,Under way using engine,0.0,11.0,166.0,166.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:26:43,Class A,249128000,58.152933,10.8257,Under way using engine,0.0,10.8,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:26:52,Class A,249128000,58.152483,10.825933,Under way using engine,0.0,10.9,165.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:27:02,Class A,249128000,58.152033,10.8262,Under way using engine,0.0,10.9,164.0,165.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
26/11/2024 23:27:23,Class A,249128000,58.151033,10.826667,Under way using engine,0.0,10.8,165.0,167.0,9390331,9HLI9,FENNO SWAN,Tanker,Category Y,15.0,100.0,GPS,5.4,NO FRK>SE MMA,27/11/2024 13:00:00,AIS,81.0,19.0,13.0,2.0
