# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:03:00,Class A,219000186,55.288722,10.825753,Moored,0.0,0.0,215.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:03:00,Class A,219000186,55.288722,10.825753,Moored,0.0,0.0,215.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:03:32,Class A,219000186,55.288732,10.825745,Moored,0.0,0.0,202.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:06:34,Class A,219000186,55.288728,10.825747,Moored,0.0,0.0,197.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:06:34,Class A,219000186,55.288728,10.825747,Moored,0.0,0.0,197.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:06:34,Class A,219000186,55.288728,10.825747,Moored,0.0,0.0,197.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:06:34,Class A,219000186,55.288728,10.825747,Moored,0.0,0.0,197.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:09:00,Class A,219000186,55.288728,10.825747,Moored,0.0,0.0,197.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:09:34,Class A,219000186,55.288728,10.825753,Moored,0.0,0.0,196.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:09:34,Class A,219000186,55.288728,10.825753,Moored,0.0,0.0,196.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:12:34,Class A,219000186,55.288742,10.825737,Moored,0.0,0.0,204.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:15:01,Class A,219000186,55.288742,10.825737,Moored,0.0,0.0,204.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:15:01,Class A,219000186,55.288742,10.825737,Moored,0.0,0.0,204.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:15:01,Class A,219000186,55.288742,10.825737,Moored,0.0,0.0,204.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:15:33,Class A,219000186,55.288735,10.82574,Moored,0.0,0.0,207.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:15:33,Class A,219000186,55.288735,10.82574,Moored,0.0,0.0,207.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:15:33,Class A,219000186,55.288735,10.82574,Moored,0.0,0.0,207.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:18:33,Class A,219000186,55.288683,10.825762,Moored,0.0,0.0,191.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:18:33,Class A,219000186,55.288683,10.825762,Moored,0.0,0.0,191.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:18:33,Class A,219000186,55.288683,10.825762,Moored,0.0,0.0,191.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:21:00,Class A,219000186,55.288683,10.825762,Moored,0.0,0.0,191.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:21:32,Class A,219000186,55.288668,10.825758,Moored,0.0,0.0,195.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:21:32,Class A,219000186,55.288668,10.825758,Moored,0.0,0.0,195.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:21:32,Class A,219000186,55.288668,10.825758,Moored,0.0,0.0,195.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:24:33,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:24:33,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:24:33,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:02,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:02,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:02,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:02,Class A,219000186,55.28867,10.825765,Moored,0.0,0.0,189.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:32,Class A,219000186,55.288655,10.825758,Moored,0.0,0.0,273.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:32,Class A,219000186,55.288655,10.825758,Moored,0.0,0.0,273.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:27:32,Class A,219000186,55.288655,10.825758,Moored,0.0,0.0,273.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:30:34,Class A,219000186,55.288658,10.825763,Moored,0.0,0.0,298.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:30:34,Class A,219000186,55.288658,10.825763,Moored,0.0,0.0,298.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:30:34,Class A,219000186,55.288658,10.825763,Moored,0.0,0.0,298.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:33:03,Class A,219000186,55.288658,10.825763,Moored,0.0,0.0,298.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:33:32,Class A,219000186,55.288672,10.825755,Moored,0.0,0.0,176.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:33:32,Class A,219000186,55.288672,10.825755,Moored,0.0,0.0,176.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:33:32,Class A,219000186,55.288672,10.825755,Moored,0.0,0.0,176.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:36:33,Class A,219000186,55.28866,10.82576,Moored,0.0,0.0,174.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:36:33,Class A,219000186,55.28866,10.82576,Moored,0.0,0.0,174.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:36:33,Class A,219000186,55.28866,10.82576,Moored,0.0,0.0,174.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:39:03,Class A,219000186,55.28866,10.82576,Moored,0.0,0.0,174.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:39:03,Class A,219000186,55.28866,10.82576,Moored,0.0,0.0,174.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:39:33,Class A,219000186,55.288658,10.825767,Moored,0.0,0.0,168.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:39:33,Class A,219000186,55.288658,10.825767,Moored,0.0,0.0,168.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:39:33,Class A,219000186,55.288658,10.825767,Moored,0.0,0.0,168.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:45:02,Class A,219000186,55.288658,10.825767,Moored,0.0,0.0,168.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:45:02,Class A,219000186,55.288658,10.825767,Moored,0.0,0.0,168.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:45:32,Class A,219000186,55.288657,10.825757,Moored,0.0,0.0,164.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:45:32,Class A,219000186,55.288657,10.825757,Moored,0.0,0.0,164.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:45:32,Class A,219000186,55.288657,10.825757,Moored,0.0,0.0,164.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:48:33,Class A,219000186,55.288655,10.825765,Moored,0.0,0.0,127.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:48:33,Class A,219000186,55.288655,10.825765,Moored,0.0,0.0,127.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:48:33,Class A,219000186,55.288655,10.825765,Moored,0.0,0.0,127.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:51:04,Class A,219000186,55.288655,10.825765,Moored,0.0,0.0,127.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:51:04,Class A,219000186,55.288655,10.825765,Moored,0.0,0.0,127.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:51:32,Class A,219000186,55.28864,10.825773,Moored,0.0,0.0,147.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:51:32,Class A,219000186,55.28864,10.825773,Moored,0.0,0.0,147.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:51:32,Class A,219000186,55.28864,10.825773,Moored,0.0,0.0,147.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:54:34,Class A,219000186,55.288637,10.825752,Moored,0.0,0.0,37.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:54:34,Class A,219000186,55.288637,10.825752,Moored,0.0,0.0,37.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:54:34,Class A,219000186,55.288637,10.825752,Moored,0.0,0.0,37.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:54:34,Class A,219000186,55.288637,10.825752,Moored,0.0,0.0,37.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:57:04,Class A,219000186,55.288637,10.825752,Moored,0.0,0.0,37.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:57:04,Class A,219000186,55.288637,10.825752,Moored,0.0,0.0,37.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 05:57:34,Class A,219000186,55.288652,10.825753,Moored,0.0,0.0,184.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:00:33,Class A,219000186,55.288652,10.825757,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:00:33,Class A,219000186,55.288652,10.825757,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:00:33,Class A,219000186,55.288652,10.825757,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:03:05,Class A,219000186,55.288652,10.825757,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:03:32,Class A,219000186,55.288655,10.825755,Moored,0.0,0.0,176.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:03:32,Class A,219000186,55.288655,10.825755,Moored,0.0,0.0,176.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:03:32,Class A,219000186,55.288655,10.825755,Moored,0.0,0.0,176.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:06:33,Class A,219000186,55.288653,10.825737,Moored,0.0,0.0,163.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:06:33,Class A,219000186,55.288653,10.825737,Moored,0.0,0.0,163.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:06:33,Class A,219000186,55.288653,10.825737,Moored,0.0,0.0,163.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:09:04,Class A,219000186,55.288653,10.825737,Moored,0.0,0.0,163.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:09:04,Class A,219000186,55.288653,10.825737,Moored,0.0,0.0,163.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:09:04,Class A,219000186,55.288653,10.825737,Moored,0.0,0.0,163.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:09:33,Class A,219000186,55.288658,10.825753,Moored,0.0,0.0,168.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:09:33,Class A,219000186,55.288658,10.825753,Moored,0.0,0.0,168.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:09:33,Class A,219000186,55.288658,10.825753,Moored,0.0,0.0,168.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:12:32,Class A,219000186,55.28865,10.825753,Moored,0.0,0.0,163.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:12:32,Class A,219000186,55.28865,10.825753,Moored,0.0,0.0,163.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:12:32,Class A,219000186,55.28865,10.825753,Moored,0.0,0.0,163.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:15:06,Class A,219000186,55.28865,10.825753,Moored,0.0,0.0,163.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:15:06,Class A,219000186,55.28865,10.825753,Moored,0.0,0.0,163.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:15:06,Class A,219000186,55.28865,10.825753,Moored,0.0,0.0,163.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:15:34,Class A,219000186,55.288653,10.825745,Moored,0.0,0.0,170.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:18:33,Class A,219000186,55.28866,10.825735,Moored,0.0,0.0,158.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:21:07,Class A,219000186,55.28866,10.825735,Moored,0.0,0.0,158.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:21:07,Class A,219000186,55.28866,10.825735,Moored,0.0,0.0,158.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:21:07,Class A,219000186,55.28866,10.825735,Moored,0.0,0.0,158.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:21:34,Class A,219000186,55.28866,10.825725,Moored,0.0,0.0,159.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:21:34,Class A,219000186,55.28866,10.825725,Moored,0.0,0.0,159.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:21:34,Class A,219000186,55.28866,10.825725,Moored,0.0,0.0,159.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:24:32,Class A,219000186,55.288658,10.825732,Moored,0.0,0.0,151.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:27:07,Class A,219000186,55.288658,10.825732,Moored,0.0,0.0,151.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:27:34,Class A,219000186,55.288645,10.82573,Moored,0.0,0.0,124.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:27:34,Class A,219000186,55.288645,10.82573,Moored,0.0,0.0,124.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:27:34,Class A,219000186,55.288645,10.82573,Moored,0.0,0.0,124.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:30:34,Class A,219000186,55.288655,10.82572,Moored,0.0,0.0,174.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:30:34,Class A,219000186,55.288655,10.82572,Moored,0.0,0.0,174.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:30:34,Class A,219000186,55.288655,10.82572,Moored,0.0,0.0,174.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:33:08,Class A,219000186,55.288655,10.82572,Moored,0.0,0.0,174.6,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:33:32,Class A,219000186,55.288665,10.825733,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:33:32,Class A,219000186,55.288665,10.825733,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:33:32,Class A,219000186,55.288665,10.825733,Moored,0.0,0.0,175.8,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:36:33,Class A,219000186,55.288663,10.825745,Moored,0.0,0.0,169.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:36:33,Class A,219000186,55.288663,10.825745,Moored,0.0,0.0,169.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:36:33,Class A,219000186,55.288663,10.825745,Moored,0.0,0.0,169.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:39:08,Class A,219000186,55.288663,10.825745,Moored,0.0,0.0,169.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:39:08,Class A,219000186,55.288663,10.825745,Moored,0.0,0.0,169.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:39:08,Class A,219000186,55.288663,10.825745,Moored,0.0,0.0,169.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:39:32,Class A,219000186,55.288662,10.82574,Moored,0.0,0.0,193.5,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 06:39:32,Class A,219000186,55.288662,10.82574,Moored,0.0,0.0,193.5,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
