# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:45:29,Class A,219002798,55.688052,12.62271,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:45:39,Class A,219002798,55.688053,12.622732,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:45:49,Class A,219002798,55.688063,12.622735,Under way using engine,,0.0,72.5,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:45:59,Class A,219002798,55.688085,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:45:59,Class A,219002798,55.688085,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:09,Class A,219002798,55.688087,12.62275,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:09,Class A,219002798,55.688087,12.62275,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:20,Class A,219002798,55.688078,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:29,Class A,219002798,55.688073,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:29,Class A,219002798,55.688073,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:39,Class A,219002798,55.688073,12.622697,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:49,Class A,219002798,55.688072,12.622713,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:49,Class A,219002798,55.688072,12.622713,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:59,Class A,219002798,55.688083,12.622728,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:46:59,Class A,219002798,55.688083,12.622728,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:09,Class A,219002798,55.688083,12.622733,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:09,Class A,219002798,55.688083,12.622733,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:19,Class A,219002798,55.688093,12.622733,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:19,Class A,219002798,55.688093,12.622733,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:29,Class A,219002798,55.688095,12.622743,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:39,Class A,219002798,55.688082,12.622755,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:49,Class A,219002798,55.688072,12.622788,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:49,Class A,219002798,55.688072,12.622788,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:59,Class A,219002798,55.688088,12.62281,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:47:59,Class A,219002798,55.688088,12.62281,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:09,Class A,219002798,55.688097,12.622788,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:09,Class A,219002798,55.688097,12.622788,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:19,Class A,219002798,55.688103,12.622772,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:19,Class A,219002798,55.688103,12.622772,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:23,Class A,219002798,55.688103,12.622772,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:29,Class A,219002798,55.688113,12.622782,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:29,Class A,219002798,55.688113,12.622782,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:39,Class A,219002798,55.688108,12.622793,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:49,Class A,219002798,55.6881,12.622767,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:49,Class A,219002798,55.6881,12.622767,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:59,Class A,219002798,55.6881,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:48:59,Class A,219002798,55.6881,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:09,Class A,219002798,55.688107,12.622725,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:09,Class A,219002798,55.688107,12.622725,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:19,Class A,219002798,55.688122,12.622735,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:19,Class A,219002798,55.688122,12.622735,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:29,Class A,219002798,55.688135,12.622757,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:39,Class A,219002798,55.688133,12.622765,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:49,Class A,219002798,55.688122,12.622767,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:49:49,Class A,219002798,55.688122,12.622767,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:00,Class A,219002798,55.688105,12.622748,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:09,Class A,219002798,55.688095,12.622712,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:09,Class A,219002798,55.688095,12.622712,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:19,Class A,219002798,55.688095,12.622712,Under way using engine,,0.0,78.1,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:19,Class A,219002798,55.688095,12.622712,Under way using engine,,0.0,78.1,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:29,Class A,219002798,55.688105,12.622757,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:29,Class A,219002798,55.688105,12.622757,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:39,Class A,219002798,55.68811,12.622778,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:48,Class A,219002798,55.688115,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:50:48,Class A,219002798,55.688115,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:00,Class A,219002798,55.688122,12.6227,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:00,Class A,219002798,55.688122,12.6227,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:09,Class A,219002798,55.688108,12.62269,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:09,Class A,219002798,55.688108,12.62269,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:19,Class A,219002798,55.6881,12.62269,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:29,Class A,219002798,55.688095,12.62271,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:29,Class A,219002798,55.688095,12.62271,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:39,Class A,219002798,55.688085,12.622732,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:48,Class A,219002798,55.688085,12.622723,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:51:48,Class A,219002798,55.688085,12.622723,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:00,Class A,219002798,55.688087,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:09,Class A,219002798,55.688073,12.622735,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:19,Class A,219002798,55.688083,12.622752,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:29,Class A,219002798,55.688103,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:29,Class A,219002798,55.688103,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:39,Class A,219002798,55.688087,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:52:48,Class A,219002798,55.688083,12.622753,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:00,Class A,219002798,55.68809,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:00,Class A,219002798,55.68809,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:09,Class A,219002798,55.688067,12.622733,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:19,Class A,219002798,55.688057,12.622728,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:19,Class A,219002798,55.688057,12.622728,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:29,Class A,219002798,55.68806,12.622748,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:29,Class A,219002798,55.68806,12.622748,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:39,Class A,219002798,55.68807,12.622765,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:48,Class A,219002798,55.688093,12.622787,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:48,Class A,219002798,55.688093,12.622787,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:53:59,Class A,219002798,55.688092,12.622798,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:09,Class A,219002798,55.688078,12.622787,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:09,Class A,219002798,55.688078,12.622787,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:19,Class A,219002798,55.688082,12.622773,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:19,Class A,219002798,55.688082,12.622773,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:30,Class A,219002798,55.688087,12.622738,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:31,Class A,219002798,55.688087,12.622738,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:39,Class A,219002798,55.688095,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:39,Class A,219002798,55.688095,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:48,Class A,219002798,55.688115,12.62275,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:48,Class A,219002798,55.688115,12.62275,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:59,Class A,219002798,55.688107,12.622752,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:54:59,Class A,219002798,55.688107,12.622752,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:09,Class A,219002798,55.688107,12.622763,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:19,Class A,219002798,55.6881,12.622783,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:19,Class A,219002798,55.6881,12.622783,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:30,Class A,219002798,55.688077,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:30,Class A,219002798,55.688077,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:39,Class A,219002798,55.68808,12.622767,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:39,Class A,219002798,55.68808,12.622767,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:48,Class A,219002798,55.68809,12.622777,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:48,Class A,219002798,55.68809,12.622777,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:55:59,Class A,219002798,55.688083,12.622785,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:56:09,Class A,219002798,55.688095,12.622783,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:56:19,Class A,219002798,55.688108,12.622753,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:56:19,Class A,219002798,55.688108,12.622753,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:56:30,Class A,219002798,55.6881,12.622725,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:56:30,Class A,219002798,55.6881,12.622725,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:56:39,Class A,219002798,55.688103,12.622727,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
