# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:59:16,Class A,211789180,57.117877,8.59271,Under way using engine,0.0,0.0,62.6,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 14:59:26,Class A,211789180,57.117877,8.59271,Under way using engine,0.0,0.0,62.6,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 14:59:36,Class A,211789180,57.117877,8.59271,Under way using engine,0.0,0.0,63.4,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 14:59:47,Class A,211789180,57.117873,8.59271,Under way using engine,0.0,0.0,65.5,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 14:59:56,Class A,211789180,57.117873,8.59271,Under way using engine,0.0,0.0,64.4,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:00:07,Class A,211789180,57.117873,8.592708,Under way using engine,0.0,0.0,64.7,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:00:16,Class A,211789180,57.117873,8.592707,Under way using engine,0.0,0.0,62.2,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:00:27,Class A,211789180,57.117873,8.592708,Under way using engine,0.0,0.0,61.6,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:00:36,Class A,211789180,57.117873,8.59271,Under way using engine,0.0,0.0,65.0,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:00:47,Class A,211789180,57.117873,8.59271,Under way using engine,0.0,0.0,67.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:00:56,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,67.3,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:01:07,Class A,211789180,57.117873,8.59271,Under way using engine,0.0,0.0,64.2,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:01:16,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,63.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:01:36,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,62.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:01:47,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,65.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:01:57,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,65.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:02:07,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,64.4,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:02:16,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,67.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:02:27,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,68.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:02:36,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,69.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:02:47,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,69.9,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:02:57,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,72.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:03:07,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,73.3,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:03:16,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,72.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:03:27,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,75.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:03:36,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,77.4,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:03:47,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,80.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:03:57,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,79.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:07,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,81.8,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:17,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,83.4,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:27,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,84.0,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:36,Class A,211789180,57.117873,8.592715,Under way using engine,0.0,0.0,85.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:47,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,83.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:51,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,83.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:04:57,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,82.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:05:07,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,81.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:05:17,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,80.1,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:05:26,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,79.7,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:05:36,Class A,211789180,57.117877,8.592717,Under way using engine,0.0,0.0,80.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:05:47,Class A,211789180,57.117877,8.592717,Under way using engine,0.0,0.0,80.3,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:05:57,Class A,211789180,57.117877,8.592717,Under way using engine,0.0,0.0,78.4,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:06:07,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,76.4,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:06:26,Class A,211789180,57.117873,8.592718,Under way using engine,0.0,0.0,78.0,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:06:36,Class A,211789180,57.117873,8.59272,Under way using engine,0.0,0.0,72.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:06:47,Class A,211789180,57.117873,8.592718,Under way using engine,0.0,0.0,73.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:06:57,Class A,211789180,57.117873,8.592717,Under way using engine,0.0,0.0,70.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:07:07,Class A,211789180,57.117873,8.592718,Under way using engine,0.0,0.0,71.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:07:17,Class A,211789180,57.117873,8.592717,Under way using engine,0.0,0.0,74.2,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:07:26,Class A,211789180,57.117873,8.592717,Under way using engine,0.0,0.0,73.1,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:07:36,Class A,211789180,57.117873,8.592715,Under way using engine,0.0,0.0,74.5,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:07:47,Class A,211789180,57.117873,8.592715,Under way using engine,0.0,0.0,75.0,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:07:57,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,76.3,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:08:07,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,78.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:08:17,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,79.1,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:08:26,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,78.9,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:08:36,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,82.1,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:08:47,Class A,211789180,57.117873,8.592713,Under way using engine,0.0,0.0,83.1,61.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:08:57,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,83.9,61.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:09:07,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,86.1,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:09:17,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,85.6,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:09:26,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,88.1,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:09:36,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,91.1,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:09:47,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,94.2,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:09:56,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,94.3,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:07,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,98.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:17,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,101.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:26,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,104.5,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:36,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,103.9,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:47,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,106.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:56,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,106.6,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:10:57,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,106.6,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:11:07,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,109.1,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:11:17,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,108.3,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:11:26,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,106.3,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:11:36,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,104.5,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:11:47,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,103.9,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:11:56,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,100.6,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:12:07,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,99.3,61.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:12:17,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,99.5,61.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:12:27,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,100.5,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:12:36,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,100.2,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:12:47,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,102.7,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:12:56,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,101.6,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:13:07,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,100.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:13:17,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,103.8,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:13:27,Class A,211789180,57.117882,8.592717,Under way using engine,0.0,0.0,104.4,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:13:36,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,106.2,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:13:47,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,106.3,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:13:56,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,106.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:14:07,Class A,211789180,57.117877,8.592713,Under way using engine,0.0,0.0,112.8,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:14:17,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,110.5,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:14:27,Class A,211789180,57.117877,8.592715,Under way using engine,0.0,0.0,110.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:14:36,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,110.5,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:14:47,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,112.0,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:14:56,Class A,211789180,57.117882,8.592715,Under way using engine,0.0,0.0,109.7,60.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:15:07,Class A,211789180,57.117882,8.592713,Under way using engine,0.0,0.0,111.7,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:15:17,Class A,211789180,57.117877,8.59271,Under way using engine,0.0,0.0,113.5,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:15:27,Class A,211789180,57.117877,8.59271,Under way using engine,0.0,0.0,115.0,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:15:36,Class A,211789180,57.117877,8.59271,Under way using engine,0.0,0.0,115.1,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:15:46,Class A,211789180,57.117877,8.592708,Under way using engine,0.0,0.0,115.5,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:15:56,Class A,211789180,57.117877,8.592707,Under way using engine,0.0,0.0,117.8,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:16:06,Class A,211789180,57.117877,8.592707,Under way using engine,0.0,0.0,117.6,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:16:17,Class A,211789180,57.117877,8.592708,Under way using engine,0.0,0.0,117.5,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:16:27,Class A,211789180,57.117877,8.592708,Under way using engine,0.0,0.0,115.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 15:16:36,Class A,211789180,57.117877,8.592708,Under way using engine,0.0,0.0,114.4,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
