# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:12:22,Class A,219018405,56.127013,12.309087,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:12:31,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:12:41,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:12:51,Class A,219018405,56.127007,12.309077,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:13:01,Class A,219018405,56.127007,12.309077,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:13:22,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:13:31,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:13:42,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:13:51,Class A,219018405,56.127013,12.309092,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:14:01,Class A,219018405,56.12702,12.309093,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:14:12,Class A,219018405,56.127027,12.309088,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:14:22,Class A,219018405,56.12702,12.309082,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:14:31,Class A,219018405,56.12702,12.309077,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:14:42,Class A,219018405,56.127013,12.309075,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:14:51,Class A,219018405,56.127013,12.309073,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:01,Class A,219018405,56.127013,12.309073,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:10,Class A,219018405,56.127013,12.309073,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:12,Class A,219018405,56.127013,12.309072,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:22,Class A,219018405,56.127007,12.309075,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:32,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:42,Class A,219018405,56.127007,12.309077,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:15:51,Class A,219018405,56.127,12.309073,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:16:01,Class A,219018405,56.127,12.30907,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:16:12,Class A,219018405,56.127,12.309073,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:16:22,Class A,219018405,56.127,12.309073,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:16:32,Class A,219018405,56.127007,12.309075,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:16:42,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:16:51,Class A,219018405,56.127007,12.30908,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:17:01,Class A,219018405,56.127007,12.30908,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:17:12,Class A,219018405,56.127007,12.30908,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:17:22,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:17:32,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:17:42,Class A,219018405,56.127007,12.30908,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:17:52,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:18:01,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:18:12,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:18:22,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:18:32,Class A,219018405,56.127007,12.30908,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:18:42,Class A,219018405,56.127007,12.30908,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:18:52,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:19:01,Class A,219018405,56.127013,12.309085,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:19:12,Class A,219018405,56.127013,12.309085,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:19:22,Class A,219018405,56.127013,12.309085,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:19:32,Class A,219018405,56.12702,12.309087,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:19:42,Class A,219018405,56.12702,12.309087,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:19:52,Class A,219018405,56.12702,12.309087,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:20:01,Class A,219018405,56.127013,12.309087,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:20:12,Class A,219018405,56.127013,12.309088,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:20:21,Class A,219018405,56.127007,12.30909,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:20:32,Class A,219018405,56.127007,12.309088,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:20:42,Class A,219018405,56.127013,12.309083,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:20:52,Class A,219018405,56.12702,12.309078,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:01,Class A,219018405,56.12702,12.309075,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:10,Class A,219018405,56.127027,12.309067,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:18,Class A,219018405,56.127027,12.309067,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:21,Class A,219018405,56.127027,12.309067,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:32,Class A,219018405,56.127033,12.309063,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:42,Class A,219018405,56.127033,12.30906,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:21:52,Class A,219018405,56.127033,12.30906,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:22:01,Class A,219018405,56.127033,12.309062,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:22:10,Class A,219018405,56.127033,12.309067,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:22:21,Class A,219018405,56.127027,12.30907,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:22:32,Class A,219018405,56.127027,12.309068,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:22:42,Class A,219018405,56.127027,12.309063,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:22:52,Class A,219018405,56.12702,12.309068,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:23:01,Class A,219018405,56.127013,12.309072,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:23:10,Class A,219018405,56.127013,12.309073,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:23:21,Class A,219018405,56.127013,12.30907,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:23:32,Class A,219018405,56.127013,12.309062,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:23:42,Class A,219018405,56.127013,12.309065,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:23:52,Class A,219018405,56.127013,12.309065,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:24:01,Class A,219018405,56.127007,12.30907,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:24:10,Class A,219018405,56.127,12.309075,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:24:21,Class A,219018405,56.127,12.309075,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:24:32,Class A,219018405,56.127,12.309068,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:24:42,Class A,219018405,56.127,12.309063,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:24:52,Class A,219018405,56.127,12.309062,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:25:02,Class A,219018405,56.127007,12.309063,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:25:10,Class A,219018405,56.127007,12.309063,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:25:21,Class A,219018405,56.127013,12.309062,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:25:32,Class A,219018405,56.12702,12.309058,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:25:42,Class A,219018405,56.12702,12.309055,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:25:52,Class A,219018405,56.127013,12.309063,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:26:02,Class A,219018405,56.127013,12.30907,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:26:10,Class A,219018405,56.127013,12.309065,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:26:21,Class A,219018405,56.127013,12.30906,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:26:32,Class A,219018405,56.127007,12.309057,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:26:42,Class A,219018405,56.127007,12.309052,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:26:52,Class A,219018405,56.127,12.309052,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:02,Class A,219018405,56.127,12.309062,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:10,Class A,219018405,56.127,12.309062,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:11,Class A,219018405,56.127007,12.309068,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:21,Class A,219018405,56.127,12.309065,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:32,Class A,219018405,56.127,12.30906,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:42,Class A,219018405,56.126988,12.309047,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:27:52,Class A,219018405,56.126988,12.309042,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:28:02,Class A,219018405,56.126988,12.309042,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:28:11,Class A,219018405,56.126988,12.309043,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:28:21,Class A,219018405,56.127,12.30905,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:28:30,Class A,219018405,56.127007,12.309053,Engaged in fishing,0.0,0.0,,205.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:28:42,Class A,219018405,56.127013,12.309057,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:28:52,Class A,219018405,56.127013,12.309055,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:29:02,Class A,219018405,56.127013,12.309058,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:29:11,Class A,219018405,56.127013,12.30906,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:29:21,Class A,219018405,56.127013,12.309062,Engaged in fishing,0.0,0.0,,208.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:29:30,Class A,219018405,56.127013,12.309063,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:29:42,Class A,219018405,56.127013,12.309058,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:29:52,Class A,219018405,56.127013,12.309052,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:30:02,Class A,219018405,56.127013,12.30905,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:30:11,Class A,219018405,56.127013,12.309052,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:30:21,Class A,219018405,56.127013,12.309053,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:30:30,Class A,219018405,56.127013,12.30905,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 01:30:42,Class A,219018405,56.127013,12.30905,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
