# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:27:46,Class A,257296000,54.831095,13.847742,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:27:53,Class A,257296000,54.831097,13.847737,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:28:13,Class A,257296000,54.831098,13.84774,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:28:33,Class A,257296000,54.831098,13.84774,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:28:52,Class A,257296000,54.8311,13.84774,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:29:13,Class A,257296000,54.831095,13.847742,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:29:33,Class A,257296000,54.831092,13.847738,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:29:52,Class A,257296000,54.831092,13.847743,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:30:11,Class A,257296000,54.831092,13.847745,Restricted maneuverability,0.0,0.1,71.5,235.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:30:33,Class A,257296000,54.831087,13.847757,Restricted maneuverability,0.0,0.0,71.5,235.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:30:52,Class A,257296000,54.831087,13.84775,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:31:11,Class A,257296000,54.831088,13.847743,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:31:33,Class A,257296000,54.83109,13.84774,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:31:52,Class A,257296000,54.831092,13.847742,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:32:11,Class A,257296000,54.831093,13.847742,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:32:33,Class A,257296000,54.831093,13.847743,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:33:11,Class A,257296000,54.831093,13.847745,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:33:33,Class A,257296000,54.831092,13.847745,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:33:46,Class A,257296000,54.831092,13.847745,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:33:53,Class A,257296000,54.83109,13.847742,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:34:11,Class A,257296000,54.83109,13.847742,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:34:33,Class A,257296000,54.83109,13.847743,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:34:53,Class A,257296000,54.83109,13.847748,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:35:11,Class A,257296000,54.831092,13.84775,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:35:53,Class A,257296000,54.831087,13.847747,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:36:11,Class A,257296000,54.83109,13.84775,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:36:53,Class A,257296000,54.831093,13.847753,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:37:13,Class A,257296000,54.831093,13.84775,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:37:53,Class A,257296000,54.831083,13.847747,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:38:13,Class A,257296000,54.831082,13.847752,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:38:33,Class A,257296000,54.831082,13.847753,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:38:53,Class A,257296000,54.831082,13.847753,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:39:13,Class A,257296000,54.831083,13.847752,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:39:33,Class A,257296000,54.831083,13.847753,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:39:45,Class A,257296000,54.831083,13.847753,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:39:53,Class A,257296000,54.83108,13.847752,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:40:13,Class A,257296000,54.831082,13.847757,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:40:33,Class A,257296000,54.831082,13.847758,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:40:53,Class A,257296000,54.83108,13.847755,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:41:13,Class A,257296000,54.831082,13.847752,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:41:33,Class A,257296000,54.831082,13.847752,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:41:53,Class A,257296000,54.831085,13.847752,Restricted maneuverability,0.0,0.0,71.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:42:13,Class A,257296000,54.831082,13.847752,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:42:33,Class A,257296000,54.83108,13.847753,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:42:53,Class A,257296000,54.831078,13.847752,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:43:13,Class A,257296000,54.83108,13.847753,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:43:33,Class A,257296000,54.831082,13.847758,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:43:53,Class A,257296000,54.831085,13.847757,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:44:13,Class A,257296000,54.831085,13.847757,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:44:33,Class A,257296000,54.831088,13.847757,Restricted maneuverability,0.0,0.0,71.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:44:53,Class A,257296000,54.83108,13.847722,Restricted maneuverability,0.0,0.3,243.3,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:45:13,Class A,257296000,54.831065,13.8477,Restricted maneuverability,0.0,0.1,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:45:32,Class A,257296000,54.831063,13.847708,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:45:46,Class A,257296000,54.831063,13.847708,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:45:53,Class A,257296000,54.831067,13.847712,Restricted maneuverability,0.0,0.0,232.5,239.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:46:32,Class A,257296000,54.831063,13.847712,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:46:53,Class A,257296000,54.831062,13.847722,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:47:13,Class A,257296000,54.831065,13.847723,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:47:32,Class A,257296000,54.831068,13.847723,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:47:51,Class A,257296000,54.83107,13.847725,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:48:13,Class A,257296000,54.831073,13.847733,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:48:32,Class A,257296000,54.831075,13.84774,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:49:13,Class A,257296000,54.831075,13.847752,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:49:32,Class A,257296000,54.831077,13.847755,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:49:51,Class A,257296000,54.831077,13.847753,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:50:13,Class A,257296000,54.831075,13.847755,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:50:32,Class A,257296000,54.831077,13.847757,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:50:51,Class A,257296000,54.831078,13.84776,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:51:12,Class A,257296000,54.831082,13.847765,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:51:32,Class A,257296000,54.831083,13.847768,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:51:45,Class A,257296000,54.831083,13.847768,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:51:51,Class A,257296000,54.831083,13.84777,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:52:12,Class A,257296000,54.831083,13.84777,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:52:32,Class A,257296000,54.831083,13.847773,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:52:51,Class A,257296000,54.831083,13.847773,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:53:12,Class A,257296000,54.831085,13.84777,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:53:31,Class A,257296000,54.83108,13.84777,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:54:12,Class A,257296000,54.831073,13.847765,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:54:31,Class A,257296000,54.831075,13.847765,Restricted maneuverability,0.0,0.0,232.5,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:54:53,Class A,257296000,54.831073,13.847765,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:55:12,Class A,257296000,54.831075,13.84776,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:55:31,Class A,257296000,54.831078,13.847758,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:55:53,Class A,257296000,54.831082,13.84776,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:56:12,Class A,257296000,54.831085,13.847763,Restricted maneuverability,0.0,0.0,232.5,238.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:56:31,Class A,257296000,54.831085,13.847765,Restricted maneuverability,0.0,0.0,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:56:53,Class A,257296000,54.831082,13.847775,Restricted maneuverability,0.0,0.1,232.5,237.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:57:12,Class A,257296000,54.831095,13.8478,Restricted maneuverability,0.0,0.1,51.6,236.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:57:31,Class A,257296000,54.8311,13.847808,Restricted maneuverability,,0.0,51.6,234.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:57:45,Class A,257296000,54.8311,13.847808,Restricted maneuverability,,0.0,51.6,234.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:57:53,Class A,257296000,54.831098,13.847815,Restricted maneuverability,0.0,0.0,51.6,229.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:58:13,Class A,257296000,54.831093,13.847812,Restricted maneuverability,0.0,0.1,51.6,228.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:58:31,Class A,257296000,54.831088,13.847813,Restricted maneuverability,0.0,0.0,51.6,227.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 05:58:53,Class A,257296000,54.831085,13.847812,Restricted maneuverability,0.0,0.0,51.6,227.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
