# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:22:54,Class A,219167000,55.449993,10.663923,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:24:52,Class A,219167000,55.449985,10.663923,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:24:52,Class A,219167000,55.449985,10.663923,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:27:52,Class A,219167000,55.449978,10.66392,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:27:52,Class A,219167000,55.449978,10.66392,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:28:53,Class A,219167000,55.449978,10.66392,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:30:51,Class A,219167000,55.44997,10.663905,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:30:51,Class A,219167000,55.44997,10.663905,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:34:52,Class A,219167000,55.44997,10.663905,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:34:52,Class A,219167000,55.44997,10.663905,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:36:49,Class A,219167000,55.44998,10.663913,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:36:49,Class A,219167000,55.44998,10.663913,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:39:49,Class A,219167000,55.449977,10.663918,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:39:49,Class A,219167000,55.449977,10.663918,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:40:53,Class A,219167000,55.449977,10.663918,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:40:53,Class A,219167000,55.449977,10.663918,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:42:50,Class A,219167000,55.449987,10.663908,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:42:50,Class A,219167000,55.449987,10.663908,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:45:51,Class A,219167000,55.449972,10.663917,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:45:51,Class A,219167000,55.449972,10.663917,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:46:53,Class A,219167000,55.449972,10.663917,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:46:53,Class A,219167000,55.449972,10.663917,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:48:50,Class A,219167000,55.449982,10.663907,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:48:50,Class A,219167000,55.449982,10.663907,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:51:52,Class A,219167000,55.449977,10.663913,Moored,0.0,0.0,,73.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:51:52,Class A,219167000,55.449977,10.663913,Moored,0.0,0.0,,73.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:52:54,Class A,219167000,55.449977,10.663913,Moored,0.0,0.0,,73.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:52:54,Class A,219167000,55.449977,10.663913,Moored,0.0,0.0,,73.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:54:49,Class A,219167000,55.449987,10.6639,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:54:49,Class A,219167000,55.449987,10.6639,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:57:49,Class A,219167000,55.449977,10.663908,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 06:57:49,Class A,219167000,55.449977,10.663908,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:00:51,Class A,219167000,55.449978,10.663907,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:00:51,Class A,219167000,55.449978,10.663907,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:03:52,Class A,219167000,55.44997,10.663895,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:03:52,Class A,219167000,55.44997,10.663895,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:06:52,Class A,219167000,55.449968,10.663897,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:06:52,Class A,219167000,55.449968,10.663897,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:09:49,Class A,219167000,55.449982,10.66389,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:09:49,Class A,219167000,55.449982,10.66389,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:10:54,Class A,219167000,55.449982,10.66389,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:10:54,Class A,219167000,55.449982,10.66389,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:12:49,Class A,219167000,55.449982,10.66391,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:12:49,Class A,219167000,55.449982,10.66391,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:15:51,Class A,219167000,55.449967,10.663912,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:15:51,Class A,219167000,55.449967,10.663912,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:16:53,Class A,219167000,55.449967,10.663912,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:16:53,Class A,219167000,55.449967,10.663912,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:18:50,Class A,219167000,55.449972,10.663922,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:18:50,Class A,219167000,55.449972,10.663922,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:21:52,Class A,219167000,55.449972,10.663905,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:21:52,Class A,219167000,55.449972,10.663905,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:22:52,Class A,219167000,55.449972,10.663905,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:22:52,Class A,219167000,55.449972,10.663905,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:24:52,Class A,219167000,55.449965,10.663917,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:24:52,Class A,219167000,55.449965,10.663917,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:27:50,Class A,219167000,55.449967,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:27:50,Class A,219167000,55.449967,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:28:53,Class A,219167000,55.449967,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:28:53,Class A,219167000,55.449967,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:30:49,Class A,219167000,55.449972,10.663923,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:30:49,Class A,219167000,55.449972,10.663923,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:33:51,Class A,219167000,55.449977,10.663908,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:34:53,Class A,219167000,55.449977,10.663908,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:36:52,Class A,219167000,55.449982,10.66392,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:36:52,Class A,219167000,55.449982,10.66392,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:39:52,Class A,219167000,55.44998,10.663925,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:40:51,Class A,219167000,55.44998,10.663925,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:42:51,Class A,219167000,55.449982,10.663927,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:42:51,Class A,219167000,55.449982,10.663927,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:45:51,Class A,219167000,55.449987,10.663925,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:45:51,Class A,219167000,55.449987,10.663925,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:46:54,Class A,219167000,55.449987,10.663925,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:46:54,Class A,219167000,55.449987,10.663925,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:48:49,Class A,219167000,55.449987,10.66392,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:51:49,Class A,219167000,55.449972,10.663922,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:51:49,Class A,219167000,55.449972,10.663922,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:52:54,Class A,219167000,55.449972,10.663922,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:54:51,Class A,219167000,55.449972,10.663917,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:54:51,Class A,219167000,55.449972,10.663917,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:57:50,Class A,219167000,55.44996,10.663897,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:58:52,Class A,219167000,55.44996,10.663897,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 07:58:52,Class A,219167000,55.44996,10.663897,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:00:49,Class A,219167000,55.449963,10.663912,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:00:49,Class A,219167000,55.449963,10.663912,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:03:50,Class A,219167000,55.449972,10.663918,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:03:50,Class A,219167000,55.449972,10.663918,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:06:49,Class A,219167000,55.449977,10.663923,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:09:50,Class A,219167000,55.449973,10.663905,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:10:53,Class A,219167000,55.449973,10.663905,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:12:50,Class A,219167000,55.449993,10.663893,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:15:49,Class A,219167000,55.449982,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:15:49,Class A,219167000,55.449982,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:16:54,Class A,219167000,55.449982,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:16:54,Class A,219167000,55.449982,10.663907,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:18:51,Class A,219167000,55.449997,10.6639,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:18:51,Class A,219167000,55.449997,10.6639,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:21:52,Class A,219167000,55.44999,10.663903,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:21:52,Class A,219167000,55.44999,10.663903,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 08:22:54,Class A,219167000,55.44999,10.663903,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
