# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:18:51,Class A,266065000,57.706747,11.660027,Reserved for future amendment [HSC],0.0,0.0,289.0,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:19:11,Class A,266065000,57.706747,11.660022,Reserved for future amendment [HSC],0.0,0.0,189.2,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:19:20,Class A,266065000,57.706743,11.660028,Reserved for future amendment [HSC],0.0,0.1,168.6,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:19:51,Class A,266065000,57.706745,11.66003,Reserved for future amendment [HSC],0.0,0.0,347.8,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:20:02,Class A,266065000,57.706748,11.660037,Reserved for future amendment [HSC],0.0,0.0,66.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:20:20,Class A,266065000,57.706748,11.660035,Reserved for future amendment [HSC],0.0,0.0,146.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:20:41,Class A,266065000,57.706747,11.660033,Reserved for future amendment [HSC],0.0,0.0,257.6,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:22:41,Class A,266065000,57.706745,11.660058,Reserved for future amendment [HSC],0.0,0.0,327.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:23:41,Class A,266065000,57.706738,11.66005,Reserved for future amendment [HSC],0.0,0.1,170.3,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:24:01,Class A,266065000,57.706742,11.66005,Reserved for future amendment [HSC],0.0,0.1,353.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:24:41,Class A,266065000,57.706742,11.660048,Reserved for future amendment [HSC],0.0,0.0,168.6,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:25:41,Class A,266065000,57.70674,11.660055,Reserved for future amendment [HSC],0.0,0.0,272.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:26:40,Class A,266065000,57.706735,11.66007,Reserved for future amendment [HSC],0.0,0.0,181.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:27:40,Class A,266065000,57.706733,11.660062,Reserved for future amendment [HSC],0.0,0.1,185.4,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:27:51,Class A,266065000,57.706735,11.66006,Reserved for future amendment [HSC],0.0,0.0,27.9,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:28:51,Class A,266065000,57.706735,11.660065,Reserved for future amendment [HSC],0.0,0.0,231.8,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:29:02,Class A,266065000,57.706735,11.66006,Reserved for future amendment [HSC],0.0,0.0,191.3,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:29:10,Class A,266065000,57.706737,11.66006,Reserved for future amendment [HSC],0.0,0.0,323.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:30:10,Class A,266065000,57.706735,11.660065,Reserved for future amendment [HSC],0.0,0.0,257.7,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:30:32,Class A,266065000,57.706745,11.660027,Reserved for future amendment [HSC],0.0,0.0,30.5,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:30:40,Class A,266065000,57.706748,11.660023,Reserved for future amendment [HSC],0.0,0.0,349.6,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:31:01,Class A,266065000,57.70675,11.660015,Reserved for future amendment [HSC],0.0,0.0,304.5,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:31:12,Class A,266065000,57.706748,11.660015,Reserved for future amendment [HSC],0.0,0.0,221.5,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:31:40,Class A,266065000,57.706755,11.660043,Reserved for future amendment [HSC],0.0,0.0,318.4,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:32:52,Class A,266065000,57.706737,11.660068,Reserved for future amendment [HSC],0.0,0.0,340.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:34:40,Class A,266065000,57.706728,11.660042,Reserved for future amendment [HSC],0.0,0.0,256.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:35:40,Class A,266065000,57.706747,11.660043,Reserved for future amendment [HSC],0.0,0.0,303.0,201.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:36:12,Class A,266065000,57.706742,11.660042,Reserved for future amendment [HSC],0.0,0.0,143.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:36:32,Class A,266065000,57.706737,11.660037,Reserved for future amendment [HSC],0.0,0.0,314.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:36:40,Class A,266065000,57.706737,11.660037,Reserved for future amendment [HSC],0.0,0.0,189.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:37:22,Class A,266065000,57.706735,11.660088,Reserved for future amendment [HSC],0.0,0.0,43.7,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:37:32,Class A,266065000,57.706737,11.660088,Reserved for future amendment [HSC],0.0,0.0,317.5,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:40:50,Class A,266065000,57.706745,11.660057,Reserved for future amendment [HSC],0.0,0.0,78.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:44:31,Class A,266065000,57.706748,11.660042,Reserved for future amendment [HSC],0.0,0.0,352.0,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:57:01,Class A,266065000,57.706747,11.660062,Reserved for future amendment [HSC],0.0,0.1,325.4,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:57:50,Class A,266065000,57.706735,11.660055,Reserved for future amendment [HSC],0.0,0.0,198.7,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:04:32,Class A,266065000,57.706733,11.660037,Reserved for future amendment [HSC],0.0,0.1,3.6,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:04:52,Class A,266065000,57.706738,11.660048,Reserved for future amendment [HSC],0.0,0.0,313.1,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:06:52,Class A,266065000,57.706757,11.66004,Reserved for future amendment [HSC],0.0,0.0,356.2,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:07:01,Class A,266065000,57.706758,11.660035,Reserved for future amendment [HSC],0.0,0.1,355.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:07:32,Class A,266065000,57.70674,11.660032,Reserved for future amendment [HSC],0.0,0.0,158.5,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:08:21,Class A,266065000,57.706732,11.660037,Reserved for future amendment [HSC],0.0,0.0,292.7,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:08:52,Class A,266065000,57.706728,11.660035,Reserved for future amendment [HSC],0.0,0.0,346.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:09:32,Class A,266065000,57.706732,11.660032,Reserved for future amendment [HSC],0.0,0.0,229.4,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:10:41,Class A,266065000,57.706742,11.660068,Reserved for future amendment [HSC],0.0,0.0,308.1,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:11:32,Class A,266065000,57.706743,11.660097,Reserved for future amendment [HSC],0.0,0.1,338.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:11:41,Class A,266065000,57.70674,11.660075,Reserved for future amendment [HSC],0.0,0.1,335.6,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:11:51,Class A,266065000,57.70674,11.660072,Reserved for future amendment [HSC],0.0,0.0,200.2,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:12:41,Class A,266065000,57.706732,11.660052,Reserved for future amendment [HSC],0.0,0.0,267.8,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:20:20,Class A,266065000,57.706733,11.66,Reserved for future amendment [HSC],0.0,0.0,206.7,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:21:11,Class A,266065000,57.706745,11.660012,Reserved for future amendment [HSC],0.0,0.0,86.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:22:11,Class A,266065000,57.706715,11.660027,Reserved for future amendment [HSC],0.0,0.0,73.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:23:11,Class A,266065000,57.706728,11.660022,Reserved for future amendment [HSC],0.0,0.0,325.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:24:21,Class A,266065000,57.706735,11.660017,Reserved for future amendment [HSC],0.0,0.0,108.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:24:30,Class A,266065000,57.706733,11.660017,Reserved for future amendment [HSC],0.0,0.0,342.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:27:40,Class A,266065000,57.706728,11.660018,Reserved for future amendment [HSC],0.0,0.0,60.7,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:27:51,Class A,266065000,57.706732,11.66002,Reserved for future amendment [HSC],0.0,0.0,12.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:28:11,Class A,266065000,57.706732,11.660023,Reserved for future amendment [HSC],0.0,0.0,304.5,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:30:10,Class A,266065000,57.706745,11.660027,Reserved for future amendment [HSC],0.0,0.0,307.9,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:37:42,Class A,266065000,57.706747,11.660032,Reserved for future amendment [HSC],0.0,0.0,336.8,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:44:12,Class A,266065000,57.706753,11.659932,Reserved for future amendment [HSC],0.0,0.0,35.3,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:48:01,Class A,266065000,57.706702,11.660037,Reserved for future amendment [HSC],0.0,0.0,49.5,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:48:31,Class A,266065000,57.706737,11.660023,Reserved for future amendment [HSC],0.0,0.1,338.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:48:42,Class A,266065000,57.706717,11.660022,Reserved for future amendment [HSC],0.0,0.0,338.5,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:52:21,Class A,266065000,57.70674,11.660023,Reserved for future amendment [HSC],0.0,0.0,72.2,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:53:11,Class A,266065000,57.70672,11.660035,Reserved for future amendment [HSC],0.0,0.0,359.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:53:21,Class A,266065000,57.706727,11.660038,Reserved for future amendment [HSC],0.0,0.0,4.0,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:54:52,Class A,266065000,57.706732,11.660033,Reserved for future amendment [HSC],0.0,0.1,346.5,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:55:11,Class A,266065000,57.706733,11.660035,Reserved for future amendment [HSC],0.0,0.0,60.7,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 11:56:32,Class A,266065000,57.70673,11.660027,Reserved for future amendment [HSC],0.0,0.1,349.0,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:02:11,Class A,266065000,57.706753,11.660052,Reserved for future amendment [HSC],0.0,0.0,8.6,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:03:31,Class A,266065000,57.706767,11.660057,Reserved for future amendment [HSC],0.0,0.1,6.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:03:40,Class A,266065000,57.706763,11.660052,Reserved for future amendment [HSC],0.0,0.0,77.1,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:05:20,Class A,266065000,57.70675,11.660048,Reserved for future amendment [HSC],0.0,0.0,13.5,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:07:01,Class A,266065000,57.706775,11.660042,Reserved for future amendment [HSC],0.0,0.1,336.5,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:17:00,Class A,266065000,57.70674,11.660027,Reserved for future amendment [HSC],0.0,0.0,239.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:18:20,Class A,266065000,57.70674,11.660035,Reserved for future amendment [HSC],0.0,0.0,317.6,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:19:12,Class A,266065000,57.706733,11.660035,Reserved for future amendment [HSC],0.0,0.0,7.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:20:12,Class A,266065000,57.706728,11.660028,Reserved for future amendment [HSC],0.0,0.0,0.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:23:01,Class A,266065000,57.706752,11.66002,Reserved for future amendment [HSC],0.0,0.0,2.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:26:20,Class A,266065000,57.706735,11.660025,Reserved for future amendment [HSC],0.0,0.0,56.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:29:31,Class A,266065000,57.706755,11.660037,Reserved for future amendment [HSC],0.0,0.0,123.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:29:42,Class A,266065000,57.706752,11.660035,Reserved for future amendment [HSC],0.0,0.0,306.0,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:31:21,Class A,266065000,57.706735,11.660008,Reserved for future amendment [HSC],0.0,0.0,90.5,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:32:22,Class A,266065000,57.70673,11.660007,Reserved for future amendment [HSC],0.0,0.0,358.3,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:32:32,Class A,266065000,57.706733,11.66001,Reserved for future amendment [HSC],0.0,0.0,5.6,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:32:40,Class A,266065000,57.706732,11.66001,Reserved for future amendment [HSC],0.0,0.0,257.7,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:41:42,Class A,266065000,57.706738,11.660032,Reserved for future amendment [HSC],0.0,0.0,105.4,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 12:57:01,Class A,266065000,57.706742,11.660005,Reserved for future amendment [HSC],0.0,0.0,160.2,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:03:42,Class A,266065000,57.706728,11.660032,Reserved for future amendment [HSC],0.0,0.0,3.1,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:21:22,Class A,266065000,57.706732,11.660025,Reserved for future amendment [HSC],0.0,0.0,319.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:21:32,Class A,266065000,57.70673,11.660025,Reserved for future amendment [HSC],0.0,0.0,219.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:23:32,Class A,266065000,57.706733,11.660038,Reserved for future amendment [HSC],0.0,0.0,285.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:36:11,Class A,266065000,57.706735,11.660022,Reserved for future amendment [HSC],0.0,0.0,352.3,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:38:31,Class A,266065000,57.706737,11.660027,Reserved for future amendment [HSC],0.0,0.0,295.7,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:39:31,Class A,266065000,57.706737,11.66002,Reserved for future amendment [HSC],0.0,0.0,172.0,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:40:31,Class A,266065000,57.706737,11.66003,Reserved for future amendment [HSC],0.0,0.0,205.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:41:21,Class A,266065000,57.706738,11.660037,Reserved for future amendment [HSC],0.0,0.0,32.3,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:42:11,Class A,266065000,57.706743,11.660033,Reserved for future amendment [HSC],0.0,0.0,21.5,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:42:31,Class A,266065000,57.706743,11.660027,Reserved for future amendment [HSC],0.0,0.0,162.7,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:57:21,Class A,266065000,57.706747,11.660032,Reserved for future amendment [HSC],0.0,0.0,290.7,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:57:30,Class A,266065000,57.706745,11.660033,Reserved for future amendment [HSC],0.0,0.0,305.3,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 13:59:11,Class A,266065000,57.706745,11.660048,Reserved for future amendment [HSC],0.0,0.0,313.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:00:30,Class A,266065000,57.706742,11.660037,Reserved for future amendment [HSC],0.0,0.1,331.2,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:12:11,Class A,266065000,57.706725,11.660027,Reserved for future amendment [HSC],0.0,0.0,13.5,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:15:31,Class A,266065000,57.706745,11.660008,Reserved for future amendment [HSC],0.0,0.0,235.2,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:16:51,Class A,266065000,57.706743,11.660013,Reserved for future amendment [HSC],0.0,0.0,105.0,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:18:02,Class A,266065000,57.706737,11.660017,Reserved for future amendment [HSC],0.0,0.0,358.4,196.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:24:21,Class A,266065000,57.706727,11.660045,Reserved for future amendment [HSC],0.0,0.0,162.7,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:27:51,Class A,266065000,57.706743,11.66003,Reserved for future amendment [HSC],0.0,0.0,20.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 14:29:02,Class A,266065000,57.706755,11.66002,Reserved for future amendment [HSC],0.0,0.0,310.4,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
