# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:55:45,Class A,226235000,56.593182,6.859855,Under way using engine,0.0,11.1,27.2,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:55:56,Class A,226235000,56.593715,6.8603,Under way using engine,,10.5,24.4,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:56:06,Class A,226235000,56.59415,6.860673,Under way using engine,,9.7,23.3,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:56:16,Class A,226235000,56.594555,6.860985,Under way using engine,,10.1,24.2,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:56:26,Class A,226235000,56.59506,6.861382,Under way using engine,0.0,10.8,24.3,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:56:36,Class A,226235000,56.595468,6.861715,Under way using engine,0.0,10.3,24.5,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:56:45,Class A,226235000,56.595872,6.862037,Under way using engine,0.0,10.3,22.8,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:56:56,Class A,226235000,56.596405,6.862472,Under way using engine,,10.2,20.9,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:57:06,Class A,226235000,56.596847,6.86281,Under way using engine,,10.2,19.2,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:57:16,Class A,226235000,56.597245,6.863118,Under way using engine,0.0,9.7,20.9,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:57:26,Class A,226235000,56.597735,6.863507,Under way using engine,0.0,10.8,25.2,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:57:35,Class A,226235000,56.598122,6.863847,Under way using engine,,10.5,21.7,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:57:45,Class A,226235000,56.598513,6.864172,Under way using engine,,10.7,25.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:57:56,Class A,226235000,56.599053,6.864588,Under way using engine,0.0,10.2,25.8,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:58:06,Class A,226235000,56.599503,6.864967,Under way using engine,0.0,11.2,26.6,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:58:16,Class A,226235000,56.599907,6.86529,Under way using engine,0.0,11.2,26.4,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:58:17,Class A,226235000,56.599907,6.86529,Under way using engine,0.0,11.2,26.4,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:58:35,Class A,226235000,56.600792,6.866013,Under way using engine,0.0,10.2,26.8,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:58:45,Class A,226235000,56.601188,6.866327,Under way using engine,0.0,10.6,25.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:58:56,Class A,226235000,56.601727,6.866787,Under way using engine,,10.3,25.8,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:59:06,Class A,226235000,56.602187,6.867147,Under way using engine,,11.1,23.0,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:59:16,Class A,226235000,56.60259,6.867483,Under way using engine,0.0,11.2,19.4,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:59:26,Class A,226235000,56.603072,6.867918,Under way using engine,0.0,10.3,28.8,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:59:35,Class A,226235000,56.603472,6.86828,Under way using engine,0.0,10.9,28.2,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:59:45,Class A,226235000,56.603875,6.868642,Under way using engine,0.0,10.4,27.0,22.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 19:59:56,Class A,226235000,56.604408,6.869122,Under way using engine,,10.7,31.7,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:00:16,Class A,226235000,56.605242,6.869828,Under way using engine,0.0,10.5,21.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:00:26,Class A,226235000,56.605723,6.870253,Under way using engine,0.0,10.5,27.6,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:00:56,Class A,226235000,56.607063,6.871317,Under way using engine,0.0,10.4,21.7,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:01:15,Class A,226235000,56.607897,6.871972,Under way using engine,0.0,10.2,23.7,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:01:26,Class A,226235000,56.608387,6.872365,Under way using engine,,10.5,24.8,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:01:35,Class A,226235000,56.608795,6.872685,Under way using engine,0.0,10.7,22.9,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:01:56,Class A,226235000,56.609745,6.873423,Under way using engine,0.0,10.6,23.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:02:05,Class A,226235000,56.610112,6.873708,Under way using engine,,10.5,16.9,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:02:15,Class A,226235000,56.610605,6.874103,Under way using engine,0.0,10.0,16.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:02:26,Class A,226235000,56.611107,6.87448,Under way using engine,0.0,11.1,24.3,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:03:05,Class A,226235000,56.612838,6.875833,Under way using engine,0.0,10.4,23.6,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:03:15,Class A,226235000,56.613343,6.876208,Under way using engine,0.0,10.3,20.8,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:03:26,Class A,226235000,56.613848,6.876593,Under way using engine,0.0,11.0,20.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:03:56,Class A,226235000,56.61521,6.877627,Under way using engine,0.0,10.3,22.0,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:04:05,Class A,226235000,56.61557,6.877908,Under way using engine,0.0,10.6,28.7,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:04:15,Class A,226235000,56.616062,6.878313,Under way using engine,0.0,10.5,24.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:04:17,Class A,226235000,56.616062,6.878313,Under way using engine,0.0,10.5,24.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:04:26,Class A,226235000,56.616555,6.878715,Under way using engine,0.0,10.2,22.4,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:04:56,Class A,226235000,56.617917,6.879815,Under way using engine,0.0,11.1,25.2,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:05:15,Class A,226235000,56.618765,6.880493,Under way using engine,0.0,10.7,20.2,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:05:26,Class A,226235000,56.619263,6.880845,Under way using engine,0.0,10.2,23.0,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:05:56,Class A,226235000,56.620627,6.881897,Under way using engine,0.0,9.9,19.6,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:06:15,Class A,226235000,56.62148,6.882558,Under way using engine,0.0,11.5,20.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:06:26,Class A,226235000,56.62198,6.882957,Under way using engine,0.0,9.7,20.6,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:06:36,Class A,226235000,56.622385,6.88326,Under way using engine,0.0,10.9,23.1,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:06:56,Class A,226235000,56.62333,6.883988,Under way using engine,0.0,10.9,21.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:07:06,Class A,226235000,56.623775,6.88433,Under way using engine,0.0,10.4,22.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:07:15,Class A,226235000,56.624178,6.884638,Under way using engine,0.0,10.6,23.1,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:07:26,Class A,226235000,56.624677,6.885018,Under way using engine,,10.7,24.2,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:07:36,Class A,226235000,56.625093,6.88534,Under way using engine,0.0,11.6,26.0,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:07:45,Class A,226235000,56.625547,6.88568,Under way using engine,0.0,10.8,21.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:08:06,Class A,226235000,56.626498,6.886422,Under way using engine,0.0,11.0,30.3,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:08:15,Class A,226235000,56.626915,6.886757,Under way using engine,0.0,11.0,26.2,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:08:26,Class A,226235000,56.627418,6.887157,Under way using engine,0.0,10.7,23.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:08:36,Class A,226235000,56.627828,6.887485,Under way using engine,0.0,11.1,24.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:08:45,Class A,226235000,56.628288,6.887853,Under way using engine,0.0,10.6,21.8,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:09:06,Class A,226235000,56.629247,6.8886,Under way using engine,0.0,11.0,20.6,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:09:16,Class A,226235000,56.62971,6.888948,Under way using engine,,10.9,26.3,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:09:26,Class A,226235000,56.630173,6.88931,Under way using engine,0.0,11.3,26.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:09:36,Class A,226235000,56.630597,6.889632,Under way using engine,0.0,11.2,24.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:09:45,Class A,226235000,56.631052,6.88998,Under way using engine,0.0,10.6,22.1,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:10:06,Class A,226235000,56.631995,6.890745,Under way using engine,,11.5,26.0,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:10:16,Class A,226235000,56.632437,6.891158,Under way using engine,0.0,10.2,21.2,21.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:10:26,Class A,226235000,56.632873,6.891538,Under way using engine,0.0,10.0,23.6,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:10:45,Class A,226235000,56.633708,6.892245,Under way using engine,0.0,10.3,25.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:10:56,Class A,226235000,56.634188,6.892635,Under way using engine,0.0,9.9,21.7,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:11:06,Class A,226235000,56.634627,6.893007,Under way using engine,,10.5,23.5,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:11:25,Class A,226235000,56.635465,6.893703,Under way using engine,,10.9,27.4,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:11:36,Class A,226235000,56.635902,6.894057,Under way using engine,0.0,10.1,28.0,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:11:45,Class A,226235000,56.636348,6.894412,Under way using engine,0.0,10.5,26.8,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:11:56,Class A,226235000,56.63684,6.894817,Under way using engine,,10.2,25.5,17.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:12:06,Class A,226235000,56.63729,6.895148,Under way using engine,,10.5,22.9,17.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:12:16,Class A,226235000,56.637732,6.895485,Under way using engine,,10.7,21.0,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:12:25,Class A,226235000,56.63813,6.895773,Under way using engine,0.0,10.2,22.9,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:12:36,Class A,226235000,56.63858,6.896115,Under way using engine,0.0,10.6,26.4,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:12:45,Class A,226235000,56.639038,6.896475,Under way using engine,,10.0,20.3,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:12:56,Class A,226235000,56.639537,6.896888,Under way using engine,0.0,10.1,21.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:13:06,Class A,226235000,56.639977,6.897282,Under way using engine,,10.4,26.7,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:13:06,Class A,226235000,56.639977,6.897282,Under way using engine,,10.4,26.7,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:13:16,Class A,226235000,56.640423,6.897663,Under way using engine,0.0,11.1,24.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:13:36,Class A,226235000,56.64131,6.898413,Under way using engine,0.0,10.1,26.0,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:13:45,Class A,226235000,56.64171,6.898765,Under way using engine,0.0,10.8,24.2,20.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:13:56,Class A,226235000,56.6422,6.899168,Under way using engine,,10.7,26.7,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:14:06,Class A,226235000,56.642645,6.899538,Under way using engine,0.0,10.1,24.0,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:14:16,Class A,226235000,56.643088,6.899918,Under way using engine,,11.7,31.1,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:14:25,Class A,226235000,56.643483,6.900253,Under way using engine,,10.5,21.9,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:14:45,Class A,226235000,56.644345,6.900947,Under way using engine,,10.0,20.5,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:14:56,Class A,226235000,56.64483,6.901345,Under way using engine,,10.4,20.2,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:15:06,Class A,226235000,56.645285,6.901737,Under way using engine,0.0,10.7,24.0,19.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:15:16,Class A,226235000,56.64573,6.902083,Under way using engine,0.0,10.2,20.1,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:15:25,Class A,226235000,56.646157,6.902422,Under way using engine,,10.5,22.7,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:15:36,Class A,226235000,56.646642,6.902803,Under way using engine,,10.1,18.3,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
26/11/2024 20:15:45,Class A,226235000,56.647035,6.903122,Under way using engine,0.0,10.8,22.6,18.0,9247039,FOUD,ILE DE SEIN,Cargo,,24.0,140.0,Internal,6.1,GDANSK (PLGDN),29/11/2024 08:00:00,AIS,49.0,91.0,21.0,3.0
