# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:03:15,Class A,219000762,55.911907,10.258965,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:25,Class A,219000762,55.911907,10.259012,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:25,Class A,219000762,55.911907,10.259012,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:35,Class A,219000762,55.911907,10.258957,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:35,Class A,219000762,55.911907,10.258957,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:46,Class A,219000762,55.911897,10.25901,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:46,Class A,219000762,55.911897,10.25901,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:46,Class A,219000762,55.911897,10.25901,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:56,Class A,219000762,55.911907,10.258975,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:03:56,Class A,219000762,55.911907,10.258975,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:06,Class A,219000762,55.911923,10.258988,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:06,Class A,219000762,55.911923,10.258988,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:08,Class A,219000762,55.911923,10.258988,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:08,Class A,219000762,55.911923,10.258988,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:16,Class A,219000762,55.911913,10.25898,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:25,Class A,219000762,55.91189,10.258987,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:35,Class A,219000762,55.91189,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:35,Class A,219000762,55.91189,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:46,Class A,219000762,55.911907,10.258982,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:46,Class A,219000762,55.911907,10.258982,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:46,Class A,219000762,55.911907,10.258982,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:56,Class A,219000762,55.911907,10.25902,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:04:56,Class A,219000762,55.911907,10.25902,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:06,Class A,219000762,55.911913,10.258997,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:06,Class A,219000762,55.911913,10.258997,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:16,Class A,219000762,55.911907,10.259023,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:16,Class A,219000762,55.911907,10.259023,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:25,Class A,219000762,55.911873,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:25,Class A,219000762,55.911873,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:35,Class A,219000762,55.91188,10.25902,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:35,Class A,219000762,55.91188,10.25902,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:35,Class A,219000762,55.91188,10.25902,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:46,Class A,219000762,55.911907,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:46,Class A,219000762,55.911907,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:46,Class A,219000762,55.911907,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:05:56,Class A,219000762,55.911913,10.258992,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:06,Class A,219000762,55.911907,10.259015,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:06,Class A,219000762,55.911907,10.259015,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:16,Class A,219000762,55.911873,10.259038,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:25,Class A,219000762,55.91189,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:25,Class A,219000762,55.91189,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:35,Class A,219000762,55.91189,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:35,Class A,219000762,55.91189,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:46,Class A,219000762,55.91189,10.258955,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:46,Class A,219000762,55.91189,10.258955,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:06:56,Class A,219000762,55.911907,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:06,Class A,219000762,55.911907,10.258992,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:06,Class A,219000762,55.911907,10.258992,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:16,Class A,219000762,55.91189,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:16,Class A,219000762,55.91189,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:26,Class A,219000762,55.91189,10.258987,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:26,Class A,219000762,55.91189,10.258987,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:26,Class A,219000762,55.91189,10.258987,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:35,Class A,219000762,55.911923,10.258982,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:35,Class A,219000762,55.911923,10.258982,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:46,Class A,219000762,55.911923,10.258973,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:46,Class A,219000762,55.911923,10.258973,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:56,Class A,219000762,55.911907,10.258992,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:56,Class A,219000762,55.911907,10.258992,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:07:56,Class A,219000762,55.911907,10.258992,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:06,Class A,219000762,55.911873,10.258997,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:06,Class A,219000762,55.911873,10.258997,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:06,Class A,219000762,55.911873,10.258997,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:16,Class A,219000762,55.91188,10.25898,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:16,Class A,219000762,55.91188,10.25898,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:26,Class A,219000762,55.91189,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:26,Class A,219000762,55.91189,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:35,Class A,219000762,55.91189,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:35,Class A,219000762,55.91189,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:46,Class A,219000762,55.91189,10.259012,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:46,Class A,219000762,55.91189,10.259012,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:56,Class A,219000762,55.91189,10.259037,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:56,Class A,219000762,55.91189,10.259037,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:08:56,Class A,219000762,55.91189,10.259037,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:06,Class A,219000762,55.911907,10.259042,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:06,Class A,219000762,55.911907,10.259042,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:06,Class A,219000762,55.911907,10.259042,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:15,Class A,219000762,55.911913,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:15,Class A,219000762,55.911913,10.258993,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:26,Class A,219000762,55.911907,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:26,Class A,219000762,55.911907,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:26,Class A,219000762,55.911907,10.259002,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:35,Class A,219000762,55.91189,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:35,Class A,219000762,55.91189,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:46,Class A,219000762,55.91189,10.259025,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:46,Class A,219000762,55.91189,10.259025,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:09:54,Class A,219000762,55.911907,10.259005,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:10:06,Class A,219000762,55.911907,10.259032,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:10:06,Class A,219000762,55.911907,10.259032,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:10:15,Class A,219000762,55.911897,10.259028,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:10:15,Class A,219000762,55.911897,10.259028,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:10:17,Class A,219000762,55.911897,10.259028,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 04:10:17,Class A,219000762,55.911897,10.259028,Under way using engine,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
