# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:02:05,Class A,219015579,56.780215,10.888418,Under way using engine,,7.6,346.6,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:09,Class A,219015579,56.780355,10.888372,Under way using engine,,7.5,353.3,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:09,Class A,219015579,56.780355,10.888372,Under way using engine,,7.5,353.3,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:11,Class A,219015579,56.780427,10.888353,Under way using engine,0.0,8.0,349.5,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:11,Class A,219015579,56.780427,10.888353,Under way using engine,0.0,8.0,349.5,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:19,Class A,219015579,56.780708,10.888275,Under way using engine,,7.6,356.0,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:19,Class A,219015579,56.780708,10.888275,Under way using engine,,7.6,356.0,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:22,Class A,219015579,56.780812,10.888252,Under way using engine,,7.7,343.9,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:22,Class A,219015579,56.780812,10.888252,Under way using engine,,7.7,343.9,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:31,Class A,219015579,56.781125,10.888168,Under way using engine,0.0,7.8,3.0,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:31,Class A,219015579,56.781125,10.888168,Under way using engine,0.0,7.8,3.0,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:31,Class A,219015579,56.781125,10.888168,Under way using engine,0.0,7.8,3.0,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:41,Class A,219015579,56.781482,10.888078,Under way using engine,0.0,7.4,356.7,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:41,Class A,219015579,56.781482,10.888078,Under way using engine,0.0,7.4,356.7,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:41,Class A,219015579,56.781482,10.888078,Under way using engine,0.0,7.4,356.7,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:43,Class A,219015579,56.781552,10.888068,Under way using engine,,7.6,349.3,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:43,Class A,219015579,56.781552,10.888068,Under way using engine,,7.6,349.3,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:43,Class A,219015579,56.781552,10.888068,Under way using engine,,7.6,349.3,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:44,Class A,219015579,56.781623,10.888045,Under way using engine,0.0,7.5,353.1,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:44,Class A,219015579,56.781623,10.888045,Under way using engine,0.0,7.5,353.1,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:46,Class A,219015579,56.781658,10.888038,Under way using engine,,8.0,355.0,348.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:48,Class A,219015579,56.78173,10.88803,Under way using engine,,7.6,353.5,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:48,Class A,219015579,56.78173,10.88803,Under way using engine,,7.6,353.5,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:50,Class A,219015579,56.7818,10.888005,Under way using engine,,7.8,344.1,354.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:51,Class A,219015579,56.781837,10.887992,Under way using engine,,7.7,350.0,354.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:55,Class A,219015579,56.781977,10.887975,Under way using engine,,7.8,349.8,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:55,Class A,219015579,56.781977,10.887975,Under way using engine,,7.8,349.8,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:02:55,Class A,219015579,56.781977,10.887975,Under way using engine,,7.8,349.8,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:01,Class A,219015579,56.782218,10.887895,Under way using engine,0.0,8.2,345.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:06,Class A,219015579,56.782355,10.887858,Under way using engine,,7.7,348.9,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:06,Class A,219015579,56.782355,10.887858,Under way using engine,,7.7,348.9,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:09,Class A,219015579,56.782457,10.887822,Under way using engine,0.0,7.7,350.5,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:09,Class A,219015579,56.782457,10.887822,Under way using engine,0.0,7.7,350.5,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:13,Class A,219015579,56.782597,10.887792,Under way using engine,,7.8,346.4,348.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:14,Class A,219015579,56.782632,10.88778,Under way using engine,,7.6,352.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:14,Class A,219015579,56.782632,10.88778,Under way using engine,,7.6,352.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:17,Class A,219015579,56.782632,10.88778,Under way using engine,,7.6,352.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:17,Class A,219015579,56.782632,10.88778,Under way using engine,,7.6,352.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:17,Class A,219015579,56.782632,10.88778,Under way using engine,,7.6,352.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:21,Class A,219015579,56.78291,10.887702,Under way using engine,0.0,7.4,349.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:21,Class A,219015579,56.78291,10.887702,Under way using engine,0.0,7.4,349.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:30,Class A,219015579,56.783193,10.887622,Under way using engine,,7.5,357.3,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:31,Class A,219015579,56.78323,10.887615,Under way using engine,0.0,7.7,352.2,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:32,Class A,219015579,56.783267,10.887602,Under way using engine,,7.7,346.0,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:32,Class A,219015579,56.783267,10.887602,Under way using engine,,7.7,346.0,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:32,Class A,219015579,56.783267,10.887602,Under way using engine,,7.7,346.0,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:32,Class A,219015579,56.783267,10.887602,Under way using engine,,7.7,346.0,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:41,Class A,219015579,56.78359,10.887525,Under way using engine,0.0,7.5,353.5,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:41,Class A,219015579,56.78359,10.887525,Under way using engine,0.0,7.5,353.5,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:41,Class A,219015579,56.78359,10.887525,Under way using engine,0.0,7.5,353.5,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:52,Class A,219015579,56.783963,10.887425,Under way using engine,0.0,7.4,353.6,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:03:52,Class A,219015579,56.783963,10.887425,Under way using engine,0.0,7.4,353.6,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:01,Class A,219015579,56.784318,10.887315,Under way using engine,0.0,8.0,349.2,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:04,Class A,219015579,56.784392,10.887307,Under way using engine,,7.4,357.6,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:04,Class A,219015579,56.784392,10.887307,Under way using engine,,7.4,357.6,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:04,Class A,219015579,56.784392,10.887307,Under way using engine,,7.4,357.6,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:10,Class A,219015579,56.784607,10.887245,Under way using engine,,7.5,355.2,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:10,Class A,219015579,56.784607,10.887245,Under way using engine,,7.5,355.2,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:11,Class A,219015579,56.784642,10.887233,Under way using engine,,7.5,347.0,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:11,Class A,219015579,56.784642,10.887233,Under way using engine,,7.5,347.0,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:14,Class A,219015579,56.784748,10.887207,Under way using engine,,7.3,358.5,347.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:15,Class A,219015579,56.784818,10.887195,Under way using engine,,7.6,344.6,348.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:20,Class A,219015579,56.78496,10.887158,Under way using engine,,7.4,358.7,354.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:21,Class A,219015579,56.785035,10.887138,Under way using engine,,8.3,346.9,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:21,Class A,219015579,56.785035,10.887138,Under way using engine,,8.3,346.9,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:24,Class A,219015579,56.785108,10.88712,Under way using engine,,7.7,358.5,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:24,Class A,219015579,56.785108,10.88712,Under way using engine,,7.7,358.5,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:27,Class A,219015579,56.785245,10.887073,Under way using engine,,7.6,345.6,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:27,Class A,219015579,56.785245,10.887073,Under way using engine,,7.6,345.6,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:28,Class A,219015579,56.785245,10.887073,Under way using engine,,7.6,345.6,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:28,Class A,219015579,56.785245,10.887073,Under way using engine,,7.6,345.6,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:28,Class A,219015579,56.785245,10.887073,Under way using engine,,7.6,345.6,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:37,Class A,219015579,56.785558,10.886993,Under way using engine,,7.6,4.7,348.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:38,Class A,219015579,56.785593,10.886992,Under way using engine,,7.6,353.2,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:38,Class A,219015579,56.785593,10.886992,Under way using engine,,7.6,353.2,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:41,Class A,219015579,56.785697,10.886928,Under way using engine,0.0,7.6,350.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:41,Class A,219015579,56.785697,10.886928,Under way using engine,0.0,7.6,350.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:41,Class A,219015579,56.785697,10.886928,Under way using engine,0.0,7.6,350.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:45,Class A,219015579,56.785837,10.886913,Under way using engine,,7.8,335.1,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:45,Class A,219015579,56.785837,10.886913,Under way using engine,,7.8,335.1,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:45,Class A,219015579,56.785872,10.886892,Under way using engine,,7.8,342.1,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:45,Class A,219015579,56.785872,10.886892,Under way using engine,,7.8,342.1,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:48,Class A,219015579,56.785945,10.886883,Under way using engine,,7.8,5.9,348.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:48,Class A,219015579,56.785945,10.886883,Under way using engine,,7.8,5.9,348.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:49,Class A,219015579,56.785982,10.886888,Under way using engine,,8.0,1.8,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:49,Class A,219015579,56.785982,10.886888,Under way using engine,,8.0,1.8,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:51,Class A,219015579,56.78605,10.88686,Under way using engine,,7.7,334.8,356.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:51,Class A,219015579,56.78605,10.88686,Under way using engine,,7.7,334.8,356.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:52,Class A,219015579,56.786082,10.886833,Under way using engine,,7.7,340.0,354.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:52,Class A,219015579,56.786082,10.886833,Under way using engine,,7.7,340.0,354.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:56,Class A,219015579,56.786223,10.886852,Under way using engine,0.0,7.6,335.3,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:56,Class A,219015579,56.786223,10.886852,Under way using engine,0.0,7.6,335.3,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:58,Class A,219015579,56.786288,10.8868,Under way using engine,,7.1,348.0,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:04:58,Class A,219015579,56.786288,10.8868,Under way using engine,,7.1,348.0,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:01,Class A,219015579,56.786427,10.886805,Under way using engine,,7.4,342.7,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:01,Class A,219015579,56.786427,10.886805,Under way using engine,,7.4,342.7,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:04,Class A,219015579,56.786523,10.886763,Under way using engine,0.0,7.8,4.1,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:08,Class A,219015579,56.786627,10.886765,Under way using engine,,7.3,339.9,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:08,Class A,219015579,56.786627,10.886765,Under way using engine,,7.3,339.9,351.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:12,Class A,219015579,56.786765,10.886722,Under way using engine,0.0,7.4,15.5,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:12,Class A,219015579,56.786765,10.886722,Under way using engine,0.0,7.4,15.5,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:13,Class A,219015579,56.786798,10.886723,Under way using engine,,7.1,352.5,353.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:14,Class A,219015579,56.786832,10.886707,Under way using engine,,8.0,337.3,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:14,Class A,219015579,56.786832,10.886707,Under way using engine,,8.0,337.3,352.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:16,Class A,219015579,56.786902,10.886673,Under way using engine,,7.1,359.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:16,Class A,219015579,56.786902,10.886673,Under way using engine,,7.1,359.1,349.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:17,Class A,219015579,56.786973,10.886688,Under way using engine,0.0,7.3,2.2,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 23:05:17,Class A,219015579,56.786973,10.886688,Under way using engine,0.0,7.3,2.2,350.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
