# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:40:08,Class A,209911000,54.87492,13.962433,Under way using engine,0.0,14.0,348.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:08,Class A,209911000,54.87492,13.962433,Under way using engine,0.0,14.0,348.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:18,Class A,209911000,54.875553,13.962198,Under way using engine,0.0,14.0,348.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:25,Class A,209911000,54.875993,13.962032,Under way using engine,0.0,14.1,347.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:28,Class A,209911000,54.87618,13.96196,Under way using engine,0.0,14.1,347.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:37,Class A,209911000,54.87675,13.961743,Under way using engine,0.0,14.0,347.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:38,Class A,209911000,54.876817,13.96172,Under way using engine,0.0,14.0,347.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:42,Class A,209911000,54.87707,13.961623,Under way using engine,0.0,14.0,347.7,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:48,Class A,209911000,54.87745,13.961477,Under way using engine,0.0,14.0,347.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:48,Class A,209911000,54.877517,13.961452,Under way using engine,0.0,14.0,347.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:54,Class A,209911000,54.877833,13.961332,Under way using engine,0.0,14.0,347.6,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:40:58,Class A,209911000,54.878087,13.961237,Under way using engine,0.0,14.0,347.6,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:00,Class A,209911000,54.878207,13.96119,Under way using engine,0.0,14.0,347.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:06,Class A,209911000,54.878657,13.961023,Under way using engine,0.0,14.0,347.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:12,Class A,209911000,54.878973,13.960903,Under way using engine,0.0,14.0,347.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:18,Class A,209911000,54.879357,13.960762,Under way using engine,0.0,14.1,347.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:25,Class A,209911000,54.879793,13.960603,Under way using engine,0.0,14.0,348.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:30,Class A,209911000,54.880177,13.960463,Under way using engine,0.0,14.0,348.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:37,Class A,209911000,54.88056,13.960322,Under way using engine,0.0,14.0,347.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:42,Class A,209911000,54.880877,13.960207,Under way using engine,0.0,14.0,348.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:48,Class A,209911000,54.881317,13.960042,Under way using engine,0.0,14.0,348.1,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:41:54,Class A,209911000,54.881633,13.95993,Under way using engine,0.0,13.9,348.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:00,Class A,209911000,54.882007,13.959792,Under way using engine,0.0,13.9,348.1,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:06,Class A,209911000,54.882447,13.95963,Under way using engine,0.0,13.9,348.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:12,Class A,209911000,54.882767,13.959515,Under way using engine,0.0,13.9,348.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:18,Class A,209911000,54.88314,13.959378,Under way using engine,0.0,13.9,348.4,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:25,Class A,209911000,54.88358,13.95923,Under way using engine,0.0,13.9,348.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:30,Class A,209911000,54.88396,13.959097,Under way using engine,0.0,13.9,348.6,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:37,Class A,209911000,54.884337,13.958968,Under way using engine,0.0,13.8,348.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:42,Class A,209911000,54.884653,13.95886,Under way using engine,0.0,13.8,348.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:48,Class A,209911000,54.885093,13.958708,Under way using engine,0.0,13.8,348.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:42:54,Class A,209911000,54.885403,13.958602,Under way using engine,0.0,13.8,348.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:00,Class A,209911000,54.885777,13.958473,Under way using engine,0.0,13.8,348.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:06,Class A,209911000,54.886217,13.958322,Under way using engine,0.0,13.8,348.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:12,Class A,209911000,54.886533,13.958212,Under way using engine,0.0,13.8,348.6,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:18,Class A,209911000,54.886907,13.958085,Under way using engine,0.0,13.8,348.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:25,Class A,209911000,54.887347,13.95794,Under way using engine,0.0,13.8,349.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:30,Class A,209911000,54.88772,13.957818,Under way using engine,0.0,13.8,349.4,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:37,Class A,209911000,54.888097,13.957697,Under way using engine,0.0,13.8,349.4,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:42,Class A,209911000,54.888403,13.957598,Under way using engine,0.0,13.7,349.5,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:48,Class A,209911000,54.888843,13.957455,Under way using engine,0.0,13.8,349.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:43:54,Class A,209911000,54.88916,13.95735,Under way using engine,0.0,13.7,349.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:00,Class A,209911000,54.889527,13.957222,Under way using engine,0.0,13.7,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:06,Class A,209911000,54.889967,13.957077,Under way using engine,0.0,13.7,349.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:12,Class A,209911000,54.890277,13.956972,Under way using engine,0.0,13.7,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:12,Class A,209911000,54.890277,13.956972,Under way using engine,0.0,13.7,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:18,Class A,209911000,54.89065,13.956843,Under way using engine,0.0,13.7,349.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:25,Class A,209911000,54.89109,13.9567,Under way using engine,0.0,13.7,349.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:30,Class A,209911000,54.891463,13.956575,Under way using engine,0.0,13.7,349.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:37,Class A,209911000,54.89184,13.956452,Under way using engine,0.0,13.7,349.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:41,Class A,209911000,54.892083,13.956372,Under way using engine,0.0,13.7,349.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:42,Class A,209911000,54.892147,13.956352,Under way using engine,0.0,13.7,349.4,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:48,Class A,209911000,54.892587,13.956212,Under way using engine,0.0,13.7,349.5,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:49,Class A,209911000,54.892643,13.956192,Under way using engine,0.0,13.7,349.5,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:44:54,Class A,209911000,54.892897,13.956108,Under way using engine,0.0,13.7,349.2,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:00,Class A,209911000,54.89327,13.95598,Under way using engine,0.0,13.7,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:00,Class A,209911000,54.89327,13.95598,Under way using engine,0.0,13.7,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:06,Class A,209911000,54.893703,13.955837,Under way using engine,0.0,13.7,349.2,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:11,Class A,209911000,54.893953,13.955752,Under way using engine,0.0,13.7,349.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:12,Class A,209911000,54.89402,13.955732,Under way using engine,0.0,13.7,349.1,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:18,Class A,209911000,54.894387,13.955603,Under way using engine,0.0,13.7,348.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:18,Class A,209911000,54.894387,13.955603,Under way using engine,0.0,13.7,348.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:21,Class A,209911000,54.894573,13.95554,Under way using engine,0.0,13.7,348.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:30,Class A,209911000,54.8952,13.955332,Under way using engine,0.0,13.8,349.2,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:41,Class A,209911000,54.895827,13.955137,Under way using engine,0.0,13.7,349.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:45:49,Class A,209911000,54.89638,13.954958,Under way using engine,0.0,13.7,349.6,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:46:00,Class A,209911000,54.897007,13.954758,Under way using engine,0.0,13.7,349.5,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:46:11,Class A,209911000,54.897697,13.954542,Under way using engine,0.0,13.8,349.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:46:21,Class A,209911000,54.898323,13.95434,Under way using engine,0.0,13.8,349.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:46:30,Class A,209911000,54.89895,13.954138,Under way using engine,0.0,13.7,349.4,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:46:41,Class A,209911000,54.899577,13.953928,Under way using engine,0.0,13.7,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:46:49,Class A,209911000,54.90013,13.95373,Under way using engine,0.0,13.7,348.5,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:47:00,Class A,209911000,54.90075,13.953515,Under way using engine,0.0,13.6,348.6,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:47:11,Class A,209911000,54.901427,13.953288,Under way using engine,0.0,13.5,349.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:47:21,Class A,209911000,54.902037,13.953082,Under way using engine,0.0,13.4,349.1,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:47:30,Class A,209911000,54.902647,13.952873,Under way using engine,0.0,13.5,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:47:41,Class A,209911000,54.903263,13.952662,Under way using engine,0.0,13.5,348.7,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:47:49,Class A,209911000,54.90381,13.952477,Under way using engine,0.0,13.5,349.0,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:48:00,Class A,209911000,54.90442,13.952268,Under way using engine,0.0,13.4,348.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:48:11,Class A,209911000,54.905087,13.952045,Under way using engine,0.0,13.3,349.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:48:21,Class A,209911000,54.905697,13.951837,Under way using engine,0.0,13.4,348.9,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:48:30,Class A,209911000,54.9063,13.951628,Under way using engine,0.0,13.4,348.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:48:41,Class A,209911000,54.90691,13.951422,Under way using engine,0.0,13.4,348.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:48:49,Class A,209911000,54.907457,13.951242,Under way using engine,0.0,13.4,349.2,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:49:00,Class A,209911000,54.908067,13.951053,Under way using engine,0.0,13.3,349.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:49:11,Class A,209911000,54.908733,13.95085,Under way using engine,0.0,13.3,350.1,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:49:21,Class A,209911000,54.909337,13.950663,Under way using engine,0.0,13.3,350.0,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:49:30,Class A,209911000,54.909947,13.950473,Under way using engine,0.0,13.3,349.9,345.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:49:49,Class A,209911000,54.911093,13.950118,Under way using engine,0.0,13.3,350.1,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:50:00,Class A,209911000,54.911697,13.94993,Under way using engine,0.0,13.2,349.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:50:09,Class A,209911000,54.912233,13.94976,Under way using engine,0.0,13.2,349.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 02:50:12,Class A,209911000,54.912233,13.94976,Under way using engine,0.0,13.2,349.7,346.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
