# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:47:13,Class A,257102400,57.716057,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:48:50,Class A,257102400,57.716052,10.5814,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:51:48,Class A,257102400,57.716058,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:53:14,Class A,257102400,57.716058,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:54:50,Class A,257102400,57.716062,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:57:50,Class A,257102400,57.71606,10.58145,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:59:12,Class A,257102400,57.71606,10.58145,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:00:47,Class A,257102400,57.716057,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:03:50,Class A,257102400,57.71605,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:05:13,Class A,257102400,57.71605,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:06:50,Class A,257102400,57.716057,10.581425,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:09:49,Class A,257102400,57.716052,10.581422,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:11:12,Class A,257102400,57.716052,10.581422,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:12:50,Class A,257102400,57.716075,10.581397,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:15:47,Class A,257102400,57.716063,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:17:13,Class A,257102400,57.716063,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:18:50,Class A,257102400,57.716057,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:23:13,Class A,257102400,57.716057,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:24:51,Class A,257102400,57.716047,10.581415,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:27:48,Class A,257102400,57.716062,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:29:13,Class A,257102400,57.716062,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:30:50,Class A,257102400,57.716053,10.58142,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:33:48,Class A,257102400,57.71607,10.5814,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:35:13,Class A,257102400,57.71607,10.5814,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:36:48,Class A,257102400,57.716067,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:39:48,Class A,257102400,57.716065,10.581437,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:41:12,Class A,257102400,57.716065,10.581437,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:42:48,Class A,257102400,57.71607,10.5814,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:45:50,Class A,257102400,57.716077,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:47:12,Class A,257102400,57.716077,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:48:48,Class A,257102400,57.716075,10.581442,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:51:51,Class A,257102400,57.716065,10.581428,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:53:13,Class A,257102400,57.716065,10.581428,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:54:49,Class A,257102400,57.716062,10.58142,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:57:47,Class A,257102400,57.716057,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 05:59:12,Class A,257102400,57.716057,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:00:49,Class A,257102400,57.716062,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:03:48,Class A,257102400,57.716045,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:05:13,Class A,257102400,57.716045,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:06:49,Class A,257102400,57.716053,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:09:48,Class A,257102400,57.716062,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:11:12,Class A,257102400,57.716062,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:12:49,Class A,257102400,57.716047,10.581443,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:15:51,Class A,257102400,57.716052,10.581445,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:17:13,Class A,257102400,57.716052,10.581445,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:18:49,Class A,257102400,57.716055,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:21:48,Class A,257102400,57.716053,10.581448,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:23:13,Class A,257102400,57.716053,10.581448,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:24:48,Class A,257102400,57.716055,10.581428,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:27:50,Class A,257102400,57.716042,10.581428,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:29:13,Class A,257102400,57.716042,10.581428,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:30:47,Class A,257102400,57.716042,10.58145,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:33:47,Class A,257102400,57.716057,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:35:13,Class A,257102400,57.716057,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:36:50,Class A,257102400,57.71604,10.581432,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:39:49,Class A,257102400,57.716045,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:41:13,Class A,257102400,57.716045,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:42:50,Class A,257102400,57.716045,10.581422,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:45:50,Class A,257102400,57.71606,10.581438,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:47:13,Class A,257102400,57.71606,10.581438,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:48:48,Class A,257102400,57.716042,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:51:49,Class A,257102400,57.716047,10.58143,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:53:12,Class A,257102400,57.716047,10.58143,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:54:49,Class A,257102400,57.716053,10.581428,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:57:47,Class A,257102400,57.716032,10.581438,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 06:59:13,Class A,257102400,57.716032,10.581438,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:00:48,Class A,257102400,57.71604,10.581443,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:03:51,Class A,257102400,57.716045,10.58145,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:05:12,Class A,257102400,57.716045,10.58145,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:06:50,Class A,257102400,57.716038,10.581447,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:09:47,Class A,257102400,57.716043,10.581442,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:11:12,Class A,257102400,57.716043,10.581442,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:12:49,Class A,257102400,57.716037,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:15:48,Class A,257102400,57.716037,10.581437,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:18:50,Class A,257102400,57.716043,10.581437,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:21:50,Class A,257102400,57.71604,10.581445,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:24:48,Class A,257102400,57.716047,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:27:47,Class A,257102400,57.71604,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:29:13,Class A,257102400,57.71604,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:30:50,Class A,257102400,57.71604,10.581425,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:33:48,Class A,257102400,57.716048,10.581415,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:35:13,Class A,257102400,57.716048,10.581415,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:39:49,Class A,257102400,57.716045,10.581445,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:41:13,Class A,257102400,57.716045,10.581445,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:42:50,Class A,257102400,57.716037,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:45:48,Class A,257102400,57.716045,10.581415,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:48:50,Class A,257102400,57.716048,10.581435,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:51:50,Class A,257102400,57.716047,10.581425,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:53:13,Class A,257102400,57.716047,10.581425,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:54:51,Class A,257102400,57.716047,10.581433,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:57:49,Class A,257102400,57.716038,10.581437,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 07:59:13,Class A,257102400,57.716038,10.581437,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:00:48,Class A,257102400,57.716053,10.581423,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:03:48,Class A,257102400,57.71606,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:05:13,Class A,257102400,57.71606,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:06:51,Class A,257102400,57.71605,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:11:13,Class A,257102400,57.71605,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:12:47,Class A,257102400,57.71605,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:15:50,Class A,257102400,57.71605,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:17:13,Class A,257102400,57.71605,10.581427,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:18:48,Class A,257102400,57.716063,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:21:48,Class A,257102400,57.716058,10.58142,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:23:13,Class A,257102400,57.716058,10.58142,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:24:47,Class A,257102400,57.716063,10.5814,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:27:50,Class A,257102400,57.716045,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:29:12,Class A,257102400,57.716045,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:30:47,Class A,257102400,57.716063,10.581405,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:33:48,Class A,257102400,57.716048,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:36:48,Class A,257102400,57.716062,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:39:50,Class A,257102400,57.716062,10.581422,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:41:12,Class A,257102400,57.716062,10.581422,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:42:49,Class A,257102400,57.716067,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:45:47,Class A,257102400,57.716072,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:47:13,Class A,257102400,57.716072,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:51:48,Class A,257102400,57.716062,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:53:13,Class A,257102400,57.716062,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:54:49,Class A,257102400,57.716065,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:57:47,Class A,257102400,57.716068,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 08:59:12,Class A,257102400,57.716068,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:00:50,Class A,257102400,57.716067,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:05:13,Class A,257102400,57.716067,10.581418,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:06:47,Class A,257102400,57.716072,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:09:48,Class A,257102400,57.716077,10.581395,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:11:12,Class A,257102400,57.716077,10.581395,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:12:48,Class A,257102400,57.716065,10.581393,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:15:47,Class A,257102400,57.71607,10.581395,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:17:12,Class A,257102400,57.71607,10.581395,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:21:48,Class A,257102400,57.716075,10.581392,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:23:13,Class A,257102400,57.716075,10.581392,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:27:47,Class A,257102400,57.716083,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:29:13,Class A,257102400,57.716083,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 09:30:49,Class A,257102400,57.716078,10.581393,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
