# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:40:27,Class A,265042000,54.99276,13.420225,Under way using engine,0.0,12.9,316.5,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:33,Class A,265042000,54.993023,13.419803,Under way using engine,0.0,12.9,316.9,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:33,Class A,265042000,54.993023,13.419803,Under way using engine,0.0,12.9,316.9,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:33,Class A,265042000,54.993023,13.419803,Under way using engine,0.0,12.9,316.9,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:40,Class A,265042000,54.993328,13.419305,Under way using engine,0.0,12.9,316.8,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:40,Class A,265042000,54.993328,13.419305,Under way using engine,0.0,12.9,316.8,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:40,Class A,265042000,54.993328,13.419305,Under way using engine,0.0,12.9,316.8,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:46,Class A,265042000,54.99359,13.418878,Under way using engine,0.0,13.0,316.9,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:46,Class A,265042000,54.99359,13.418878,Under way using engine,0.0,13.0,316.9,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:46,Class A,265042000,54.99359,13.418878,Under way using engine,0.0,13.0,316.9,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:52,Class A,265042000,54.993853,13.41845,Under way using engine,0.0,13.0,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:52,Class A,265042000,54.993853,13.41845,Under way using engine,0.0,13.0,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:40:57,Class A,265042000,54.994118,13.418018,Under way using engine,0.0,13.0,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:04,Class A,265042000,54.994383,13.417583,Under way using engine,0.0,13.1,316.8,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:10,Class A,265042000,54.99465,13.417145,Under way using engine,0.0,13.2,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:10,Class A,265042000,54.99465,13.417145,Under way using engine,0.0,13.2,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:10,Class A,265042000,54.99465,13.417145,Under way using engine,0.0,13.2,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:12,Class A,265042000,54.99465,13.417145,Under way using engine,0.0,13.2,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:12,Class A,265042000,54.99465,13.417145,Under way using engine,0.0,13.2,316.7,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:15,Class A,265042000,54.994918,13.416707,Under way using engine,0.0,13.2,316.6,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:15,Class A,265042000,54.994918,13.416707,Under way using engine,0.0,13.2,316.6,314.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:22,Class A,265042000,54.99519,13.416262,Under way using engine,0.0,13.3,316.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:22,Class A,265042000,54.99519,13.416262,Under way using engine,0.0,13.3,316.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:27,Class A,265042000,54.995417,13.41589,Under way using engine,0.0,13.4,316.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:33,Class A,265042000,54.995688,13.41544,Under way using engine,0.0,13.5,316.3,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:33,Class A,265042000,54.995688,13.41544,Under way using engine,0.0,13.5,316.3,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:33,Class A,265042000,54.995688,13.41544,Under way using engine,0.0,13.5,316.3,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:40,Class A,265042000,54.996007,13.414907,Under way using engine,0.0,13.6,316.1,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:40,Class A,265042000,54.996007,13.414907,Under way using engine,0.0,13.6,316.1,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:46,Class A,265042000,54.996282,13.41445,Under way using engine,0.0,13.7,316.2,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:46,Class A,265042000,54.996282,13.41445,Under way using engine,0.0,13.7,316.2,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:46,Class A,265042000,54.996282,13.41445,Under way using engine,0.0,13.7,316.2,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:41:52,Class A,265042000,54.99656,13.413987,Under way using engine,0.0,13.8,316.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:04,Class A,265042000,54.997117,13.41304,Under way using engine,0.0,14.0,315.7,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:10,Class A,265042000,54.997397,13.412567,Under way using engine,0.0,14.1,315.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:10,Class A,265042000,54.997397,13.412567,Under way using engine,0.0,14.1,315.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:10,Class A,265042000,54.997397,13.412567,Under way using engine,0.0,14.1,315.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:15,Class A,265042000,54.997682,13.412082,Under way using engine,0.0,14.3,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:15,Class A,265042000,54.997682,13.412082,Under way using engine,0.0,14.3,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:22,Class A,265042000,54.997963,13.4116,Under way using engine,0.0,14.4,315.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:22,Class A,265042000,54.997963,13.4116,Under way using engine,0.0,14.4,315.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:27,Class A,265042000,54.998205,13.41119,Under way using engine,0.0,14.5,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:27,Class A,265042000,54.998205,13.41119,Under way using engine,0.0,14.5,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:33,Class A,265042000,54.998498,13.410695,Under way using engine,0.0,14.7,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:33,Class A,265042000,54.998498,13.410695,Under way using engine,0.0,14.7,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:33,Class A,265042000,54.998498,13.410695,Under way using engine,0.0,14.7,315.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:40,Class A,265042000,54.998842,13.41011,Under way using engine,0.0,14.8,315.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:40,Class A,265042000,54.998842,13.41011,Under way using engine,0.0,14.8,315.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:40,Class A,265042000,54.998842,13.41011,Under way using engine,0.0,14.8,315.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:46,Class A,265042000,54.999137,13.4096,Under way using engine,0.0,15.0,315.3,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:46,Class A,265042000,54.999137,13.4096,Under way using engine,0.0,15.0,315.3,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:46,Class A,265042000,54.999137,13.4096,Under way using engine,0.0,15.0,315.3,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:52,Class A,265042000,54.999437,13.409085,Under way using engine,0.0,15.1,315.2,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:57,Class A,265042000,54.999737,13.408565,Under way using engine,0.0,15.2,315.1,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:42:57,Class A,265042000,54.999737,13.408565,Under way using engine,0.0,15.2,315.1,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:04,Class A,265042000,55.000038,13.40804,Under way using engine,0.0,15.4,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:10,Class A,265042000,55.000343,13.407508,Under way using engine,0.0,15.5,315.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:10,Class A,265042000,55.000343,13.407508,Under way using engine,0.0,15.5,315.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:15,Class A,265042000,55.00065,13.406973,Under way using engine,0.0,15.6,314.8,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:22,Class A,265042000,55.000958,13.406437,Under way using engine,0.0,15.7,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:22,Class A,265042000,55.000958,13.406437,Under way using engine,0.0,15.7,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:27,Class A,265042000,55.001217,13.405985,Under way using engine,0.0,15.8,314.8,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:33,Class A,265042000,55.001582,13.40535,Under way using engine,0.0,15.9,314.8,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:33,Class A,265042000,55.001582,13.40535,Under way using engine,0.0,15.9,314.8,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:40,Class A,265042000,55.001895,13.4048,Under way using engine,0.0,16.0,314.7,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:40,Class A,265042000,55.001895,13.4048,Under way using engine,0.0,16.0,314.7,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:46,Class A,265042000,55.00221,13.40425,Under way using engine,0.0,16.1,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:52,Class A,265042000,55.002528,13.403695,Under way using engine,0.0,16.2,314.8,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:57,Class A,265042000,55.002853,13.403138,Under way using engine,0.0,16.3,315.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:43:57,Class A,265042000,55.002853,13.403138,Under way using engine,0.0,16.3,315.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:04,Class A,265042000,55.003173,13.402582,Under way using engine,0.0,16.3,315.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:04,Class A,265042000,55.003173,13.402582,Under way using engine,0.0,16.3,315.0,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:15,Class A,265042000,55.003817,13.401458,Under way using engine,0.0,16.4,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:15,Class A,265042000,55.003817,13.401458,Under way using engine,0.0,16.4,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:22,Class A,265042000,55.00414,13.400897,Under way using engine,0.0,16.5,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:22,Class A,265042000,55.00414,13.400897,Under way using engine,0.0,16.5,314.9,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:27,Class A,265042000,55.004407,13.400423,Under way using engine,0.0,16.5,314.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:27,Class A,265042000,55.004407,13.400423,Under way using engine,0.0,16.5,314.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:33,Class A,265042000,55.004783,13.399758,Under way using engine,0.0,16.6,314.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:40,Class A,265042000,55.005107,13.399187,Under way using engine,0.0,16.6,314.5,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:46,Class A,265042000,55.005427,13.39861,Under way using engine,0.0,16.7,314.2,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:52,Class A,265042000,55.005753,13.398033,Under way using engine,0.0,16.7,314.3,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:57,Class A,265042000,55.006078,13.397453,Under way using engine,0.0,16.8,314.2,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:44:57,Class A,265042000,55.006078,13.397453,Under way using engine,0.0,16.8,314.2,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:03,Class A,265042000,55.006405,13.396873,Under way using engine,0.0,16.8,314.2,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:03,Class A,265042000,55.006405,13.396873,Under way using engine,0.0,16.8,314.2,312.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:10,Class A,265042000,55.00673,13.396292,Under way using engine,0.0,16.9,314.2,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:15,Class A,265042000,55.007058,13.395712,Under way using engine,0.0,16.9,314.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:15,Class A,265042000,55.007058,13.395712,Under way using engine,0.0,16.9,314.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:15,Class A,265042000,55.007058,13.395712,Under way using engine,0.0,16.9,314.4,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:22,Class A,265042000,55.007392,13.395128,Under way using engine,0.0,16.9,314.6,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:27,Class A,265042000,55.007665,13.394643,Under way using engine,0.0,16.9,314.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:27,Class A,265042000,55.007665,13.394643,Under way using engine,0.0,16.9,314.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:27,Class A,265042000,55.007665,13.394643,Under way using engine,0.0,16.9,314.5,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:33,Class A,265042000,55.008055,13.393967,Under way using engine,0.0,17.0,314.7,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 01:45:33,Class A,265042000,55.008055,13.393967,Under way using engine,0.0,17.0,314.7,313.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
