# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:10:23,Class A,218298000,54.65796,13.769603,At anchor,,0.3,312.9,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:16:13,Class A,218298000,54.65796,13.769603,At anchor,,0.3,312.9,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:19:51,Class A,218298000,54.657917,13.769653,At anchor,,0.3,338.2,259.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:23:59,Class A,218298000,54.65773,13.769967,At anchor,0.0,0.5,155.6,202.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:25:49,Class A,218298000,54.65756,13.76997,At anchor,,0.3,202.5,246.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:28:14,Class A,218298000,54.65756,13.76997,At anchor,,0.3,202.5,246.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:29:53,Class A,218298000,54.657887,13.769713,At anchor,0.0,0.3,337.2,268.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:31:42,Class A,218298000,54.657933,13.76968,At anchor,0.0,0.3,275.2,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:37:29,Class A,218298000,54.657577,13.769988,At anchor,,0.2,325.7,273.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:40:40,Class A,218298000,54.65791,13.769765,At anchor,,0.3,344.1,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:41:57,Class A,218298000,54.657917,13.769747,At anchor,0.0,0.3,12.7,232.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:46:14,Class A,218298000,54.657917,13.769747,At anchor,0.0,0.3,12.7,232.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:49:26,Class A,218298000,54.65782,13.769773,At anchor,,0.3,330.9,275.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:54:02,Class A,218298000,54.6577,13.770015,At anchor,,0.5,149.0,201.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:55:22,Class A,218298000,54.657543,13.770032,At anchor,,0.2,220.9,243.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:59:56,Class A,218298000,54.657943,13.76973,At anchor,,0.3,350.6,255.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:04:41,Class A,218298000,54.657577,13.770058,At anchor,0.0,0.3,195.3,236.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:07:19,Class A,218298000,54.657787,13.769837,At anchor,,0.4,334.2,284.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:10:48,Class A,218298000,54.657943,13.769837,At anchor,,0.3,130.5,203.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:19:09,Class A,218298000,54.65799,13.769618,At anchor,,0.2,1.7,244.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:23:58,Class A,218298000,54.657543,13.770033,At anchor,,0.3,143.3,243.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:28:14,Class A,218298000,54.657543,13.770033,At anchor,,0.3,143.3,243.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:28:53,Class A,218298000,54.65795,13.76967,At anchor,,0.2,353.9,239.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:34:14,Class A,218298000,54.65795,13.76967,At anchor,,0.2,353.9,239.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:37:12,Class A,218298000,54.65791,13.76971,At anchor,,0.4,329.2,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:47:13,Class A,218298000,54.657887,13.76973,At anchor,0.0,0.3,343.7,267.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:53:15,Class A,218298000,54.65764,13.769957,At anchor,0.0,0.2,54.0,267.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:54:03,Class A,218298000,54.657707,13.769898,At anchor,0.0,0.4,335.6,280.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:54:52,Class A,218298000,54.65778,13.769823,At anchor,0.0,0.3,326.7,276.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 11:59:07,Class A,218298000,54.65773,13.769952,At anchor,0.0,0.5,170.1,212.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:00:55,Class A,218298000,54.65756,13.769997,At anchor,0.0,0.3,189.9,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:05:10,Class A,218298000,54.65782,13.769802,At anchor,,0.2,340.8,273.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:05:52,Class A,218298000,54.65782,13.769763,At anchor,,0.2,328.6,260.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:07:02,Class A,218298000,54.65787,13.769802,At anchor,,0.3,56.9,242.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:11:04,Class A,218298000,54.65748,13.770032,At anchor,,0.2,153.4,241.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:16:57,Class A,218298000,54.657877,13.76975,At anchor,,0.2,11.9,250.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:30:02,Class A,218298000,54.657503,13.770015,At anchor,,0.3,186.9,233.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:30:50,Class A,218298000,54.65747,13.769972,At anchor,0.0,0.3,210.8,256.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:40:13,Class A,218298000,54.65747,13.769972,At anchor,0.0,0.3,210.8,256.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:41:15,Class A,218298000,54.657503,13.76997,At anchor,,0.1,212.6,268.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:42:05,Class A,218298000,54.65757,13.769942,At anchor,,0.3,342.5,296.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:42:54,Class A,218298000,54.657667,13.769895,At anchor,,0.3,342.8,292.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:46:14,Class A,218298000,54.657667,13.769895,At anchor,,0.3,342.8,292.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:47:50,Class A,218298000,54.657707,13.76997,At anchor,0.0,0.5,164.1,217.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:53:13,Class A,218298000,54.65774,13.76981,At anchor,,0.3,349.6,287.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:54:03,Class A,218298000,54.657763,13.769832,At anchor,,0.2,19.9,272.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:55:02,Class A,218298000,54.657787,13.769865,At anchor,0.0,0.1,15.2,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:58:15,Class A,218298000,54.657787,13.769865,At anchor,0.0,0.1,15.2,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:58:56,Class A,218298000,54.657593,13.769925,At anchor,0.0,0.2,214.6,241.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 12:59:58,Class A,218298000,54.6576,13.769925,At anchor,,0.2,297.2,274.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:04:58,Class A,218298000,54.657837,13.769823,At anchor,,0.4,117.0,232.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:07:15,Class A,218298000,54.6577,13.769902,At anchor,,0.3,177.3,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:10:14,Class A,218298000,54.6577,13.769902,At anchor,,0.3,177.3,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:11:58,Class A,218298000,54.657837,13.769747,At anchor,0.0,0.2,338.0,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:13:17,Class A,218298000,54.657877,13.769763,At anchor,0.0,0.2,351.0,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:16:13,Class A,218298000,54.657877,13.769763,At anchor,0.0,0.2,351.0,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:16:43,Class A,218298000,54.657773,13.76985,At anchor,,0.4,162.6,239.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:18:06,Class A,218298000,54.657713,13.769953,At anchor,,0.4,151.9,245.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:19:17,Class A,218298000,54.657707,13.76986,At anchor,,0.2,268.1,272.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:22:50,Class A,218298000,54.657887,13.769705,At anchor,,0.2,325.1,261.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:23:53,Class A,218298000,54.657903,13.769782,At anchor,0.0,0.4,83.9,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:31:16,Class A,218298000,54.657787,13.769772,At anchor,,0.4,328.6,273.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:35:56,Class A,218298000,54.657763,13.769877,At anchor,,0.3,178.6,227.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:41:56,Class A,218298000,54.657903,13.769663,At anchor,,0.3,310.5,257.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:43:31,Class A,218298000,54.65796,13.769658,At anchor,0.0,0.3,339.4,242.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:46:36,Class A,218298000,54.65782,13.769868,At anchor,0.0,0.3,146.0,223.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:47:52,Class A,218298000,54.657773,13.76985,At anchor,,0.2,165.3,252.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:52:13,Class A,218298000,54.657773,13.76985,At anchor,,0.2,165.3,252.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:52:31,Class A,218298000,54.657943,13.769672,At anchor,0.0,0.2,46.8,232.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:54:03,Class A,218298000,54.657917,13.769717,At anchor,,0.2,107.1,236.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:55:27,Class A,218298000,54.657943,13.769653,At anchor,0.0,0.2,324.4,251.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:58:14,Class A,218298000,54.657943,13.769653,At anchor,0.0,0.2,324.4,251.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 13:58:31,Class A,218298000,54.65796,13.769663,At anchor,,0.2,118.7,237.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:01:40,Class A,218298000,54.657847,13.769802,At anchor,0.0,0.3,169.2,234.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:04:14,Class A,218298000,54.657847,13.769802,At anchor,0.0,0.3,169.2,234.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:04:29,Class A,218298000,54.657803,13.76983,At anchor,,0.3,264.6,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:05:51,Class A,218298000,54.657903,13.769695,At anchor,,0.4,333.9,267.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:07:32,Class A,218298000,54.65791,13.769705,At anchor,0.0,0.2,276.1,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:10:14,Class A,218298000,54.65791,13.769705,At anchor,0.0,0.2,276.1,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:10:43,Class A,218298000,54.657887,13.769717,At anchor,,0.3,133.5,244.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:11:49,Class A,218298000,54.65791,13.769712,At anchor,0.0,0.3,117.5,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:16:47,Class A,218298000,54.65791,13.769672,At anchor,0.0,0.2,314.6,261.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:17:49,Class A,218298000,54.65796,13.769602,At anchor,0.0,0.1,312.0,252.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:19:24,Class A,218298000,54.65795,13.769663,At anchor,,0.4,71.7,231.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:22:46,Class A,218298000,54.657803,13.769877,At anchor,,0.4,118.4,230.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:23:57,Class A,218298000,54.65778,13.769895,At anchor,,0.3,160.0,244.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:25:13,Class A,218298000,54.657787,13.76981,At anchor,,0.3,294.2,269.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:28:14,Class A,218298000,54.657787,13.76981,At anchor,,0.3,294.2,269.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:30:05,Class A,218298000,54.657933,13.769705,At anchor,0.0,0.3,68.5,231.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:34:13,Class A,218298000,54.657933,13.769705,At anchor,0.0,0.3,68.5,231.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:34:53,Class A,218298000,54.65791,13.769673,At anchor,,0.3,312.6,257.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:37:11,Class A,218298000,54.65795,13.769583,At anchor,0.0,0.4,258.4,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:40:14,Class A,218298000,54.65795,13.769583,At anchor,0.0,0.4,258.4,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:41:53,Class A,218298000,54.658,13.76959,At anchor,,0.4,38.6,242.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:43:08,Class A,218298000,54.65795,13.769618,At anchor,0.0,0.2,176.8,229.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:46:14,Class A,218298000,54.65795,13.769618,At anchor,0.0,0.2,176.8,229.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:46:53,Class A,218298000,54.657877,13.76973,At anchor,,0.3,319.7,266.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 14:48:04,Class A,218298000,54.657933,13.769655,At anchor,,0.3,313.3,256.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
