# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:38:19,Class A,219014435,57.544583,11.652123,Under way using engine,,1.1,200.6,39.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:38:24,Class A,219014435,57.544553,11.652082,Under way using engine,,1.6,208.3,42.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:38:32,Class A,219014435,57.544528,11.652025,Under way using engine,,1.2,219.8,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:38:35,Class A,219014435,57.544528,11.652008,Under way using engine,0.0,1.0,218.2,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:38:38,Class A,219014435,57.544525,11.651987,Under way using engine,,1.0,233.6,46.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:38:49,Class A,219014435,57.544528,11.651947,Under way using engine,,0.4,254.8,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:39:01,Class A,219014435,57.544537,11.651942,Under way using engine,0.0,0.4,351.4,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:39:04,Class A,219014435,57.544532,11.651915,Under way using engine,0.0,0.8,308.4,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:39:09,Class A,219014435,57.544512,11.651872,Under way using engine,,0.9,263.8,55.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:39:19,Class A,219014435,57.544493,11.651825,Under way using engine,,0.8,247.1,50.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:39:24,Class A,219014435,57.544507,11.651845,Under way using engine,,0.7,263.6,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:40:36,Class A,219014435,57.544412,11.651387,Under way using engine,,1.0,256.2,55.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:41:04,Class A,219014435,57.544407,11.651215,Under way using engine,,0.7,257.4,52.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:41:36,Class A,219014435,57.544412,11.651068,Under way using engine,0.0,0.8,273.6,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:41:44,Class A,219014435,57.54441,11.651048,Under way using engine,,0.5,265.3,47.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:41:45,Class A,219014435,57.544408,11.65104,Under way using engine,,0.6,261.7,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:41:52,Class A,219014435,57.544412,11.651017,Under way using engine,0.0,0.4,271.9,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:42:04,Class A,219014435,57.544417,11.650982,Under way using engine,0.0,0.2,268.4,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:42:44,Class A,219014435,57.544458,11.650968,Under way using engine,,0.5,18.5,41.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:42:55,Class A,219014435,57.544492,11.650978,Under way using engine,,1.1,6.2,32.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:02,Class A,219014435,57.544593,11.651083,Under way using engine,,3.2,23.6,23.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:02,Class A,219014435,57.544593,11.651083,Under way using engine,,3.2,23.6,23.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:19,Class A,219014435,57.545225,11.651602,Under way using engine,,9.0,26.0,37.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:28,Class A,219014435,57.545583,11.652103,Under way using engine,,9.6,35.8,51.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:31,Class A,219014435,57.545672,11.65228,Under way using engine,,9.5,41.8,51.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:36,Class A,219014435,57.545822,11.652562,Under way using engine,,9.3,44.1,51.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:38,Class A,219014435,57.545853,11.652627,Under way using engine,,9.6,45.5,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:46,Class A,219014435,57.546128,11.653222,Under way using engine,,9.9,48.7,52.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:48,Class A,219014435,57.546197,11.65338,Under way using engine,0.0,10.1,50.3,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:43:58,Class A,219014435,57.546543,11.654137,Under way using engine,,11.1,48.7,51.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:44:12,Class A,219014435,57.546955,11.655137,Under way using engine,,10.3,54.6,57.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:44:29,Class A,219014435,57.547488,11.65669,Under way using engine,,10.9,53.5,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:44:31,Class A,219014435,57.547572,11.656837,Under way using engine,,11.3,50.1,52.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:44:49,Class A,219014435,57.548163,11.65802,Under way using engine,,11.3,49.1,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:44:52,Class A,219014435,57.548267,11.658267,Under way using engine,,11.5,49.6,55.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:02,Class A,219014435,57.548565,11.658997,Under way using engine,,11.1,53.7,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:08,Class A,219014435,57.548852,11.659572,Under way using engine,,12.3,47.0,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:15,Class A,219014435,57.549022,11.659943,Under way using engine,,10.6,49.1,57.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:19,Class A,219014435,57.549215,11.660355,Under way using engine,,11.9,49.4,44.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:22,Class A,219014435,57.549327,11.660533,Under way using engine,,11.3,45.5,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:25,Class A,219014435,57.549388,11.660633,Under way using engine,,10.4,44.7,57.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:32,Class A,219014435,57.54967,11.661263,Under way using engine,,11.9,49.3,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:35,Class A,219014435,57.549745,11.661428,Under way using engine,,12.1,49.9,57.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:48,Class A,219014435,57.550125,11.662398,Under way using engine,,11.6,53.8,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:45:58,Class A,219014435,57.550473,11.663302,Under way using engine,,11.0,54.7,58.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:15,Class A,219014435,57.550968,11.664573,Under way using engine,,11.2,53.8,54.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:17,Class A,219014435,57.55106,11.664785,Under way using engine,,10.9,52.8,52.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:22,Class A,219014435,57.55121,11.665197,Under way using engine,,11.4,55.9,66.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:25,Class A,219014435,57.551263,11.665373,Under way using engine,0.0,11.6,57.1,59.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:28,Class A,219014435,57.55139,11.66569,Under way using engine,,11.6,56.1,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:31,Class A,219014435,57.551477,11.66589,Under way using engine,,10.7,53.2,61.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:35,Class A,219014435,57.55156,11.66611,Under way using engine,,10.7,53.7,62.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:39,Class A,219014435,57.551683,11.666442,Under way using engine,,11.2,55.1,55.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:42,Class A,219014435,57.551812,11.666783,Under way using engine,,11.5,55.4,59.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:52,Class A,219014435,57.552025,11.667435,Under way using engine,,10.1,57.9,63.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:56,Class A,219014435,57.552165,11.667963,Under way using engine,,12.2,61.5,74.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:46:58,Class A,219014435,57.55221,11.668197,Under way using engine,,13.1,65.4,71.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:01,Class A,219014435,57.552275,11.668478,Under way using engine,,12.9,65.5,70.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:08,Class A,219014435,57.552397,11.6689,Under way using engine,,10.6,62.2,65.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:15,Class A,219014435,57.552598,11.669622,Under way using engine,,11.3,62.9,69.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:19,Class A,219014435,57.552658,11.66988,Under way using engine,,11.1,64.8,72.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:24,Class A,219014435,57.552773,11.67039,Under way using engine,,10.7,66.2,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:35,Class A,219014435,57.553013,11.671295,Under way using engine,,11.6,64.2,65.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:39,Class A,219014435,57.553113,11.6716,Under way using engine,,10.9,61.6,62.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:42,Class A,219014435,57.553193,11.671813,Under way using engine,,10.6,59.0,71.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:47:56,Class A,219014435,57.553588,11.673112,Under way using engine,,11.4,61.3,69.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:01,Class A,219014435,57.553703,11.673468,Under way using engine,,10.3,59.9,63.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:14,Class A,219014435,57.554028,11.674515,Under way using engine,,10.9,59.5,55.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:15,Class A,219014435,57.554065,11.674618,Under way using engine,,11.6,59.0,55.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:24,Class A,219014435,57.554333,11.675575,Under way using engine,,13.0,63.8,71.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:32,Class A,219014435,57.554487,11.676195,Under way using engine,,10.9,64.8,68.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:35,Class A,219014435,57.55454,11.676422,Under way using engine,,12.4,65.7,62.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:42,Class A,219014435,57.554712,11.677113,Under way using engine,,10.9,64.4,69.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:48:56,Class A,219014435,57.555007,11.678232,Under way using engine,,10.1,65.0,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:09,Class A,219014435,57.555305,11.67929,Under way using engine,,10.6,62.4,71.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:15,Class A,219014435,57.555422,11.679823,Under way using engine,,10.8,65.6,66.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:22,Class A,219014435,57.555555,11.68034,Under way using engine,0.0,9.9,64.9,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:24,Class A,219014435,57.555598,11.680522,Under way using engine,0.0,10.5,65.1,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:28,Class A,219014435,57.55566,11.680815,Under way using engine,0.0,11.3,66.6,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:32,Class A,219014435,57.555742,11.681208,Under way using engine,,11.8,67.8,74.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:35,Class A,219014435,57.555792,11.681455,Under way using engine,0.0,11.1,68.4,72.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:37,Class A,219014435,57.555847,11.681673,Under way using engine,,10.4,66.9,64.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:41,Class A,219014435,57.555955,11.682022,Under way using engine,,11.2,62.9,60.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:49:51,Class A,219014435,57.556157,11.682895,Under way using engine,,10.8,66.9,72.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:01,Class A,219014435,57.556388,11.683685,Under way using engine,,10.6,61.0,68.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:06,Class A,219014435,57.556465,11.684013,Under way using engine,,10.5,64.6,70.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:09,Class A,219014435,57.556483,11.6841,Under way using engine,,10.6,65.5,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:11,Class A,219014435,57.556483,11.6841,Under way using engine,,10.9,66.6,61.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:12,Class A,219014435,57.556483,11.6841,Under way using engine,,10.9,66.6,61.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:15,Class A,219014435,57.556663,11.68485,Under way using engine,,10.5,64.9,64.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:19,Class A,219014435,57.556735,11.68511,Under way using engine,,10.9,64.0,61.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:24,Class A,219014435,57.556885,11.685645,Under way using engine,,11.3,62.9,65.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:32,Class A,219014435,57.55705,11.686262,Under way using engine,,11.3,62.9,66.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:35,Class A,219014435,57.557135,11.686577,Under way using engine,,10.7,63.9,65.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:44,Class A,219014435,57.55732,11.687323,Under way using engine,,10.7,65.4,66.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:50:56,Class A,219014435,57.557583,11.688468,Under way using engine,0.0,12.0,66.3,70.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:51:06,Class A,219014435,57.557758,11.689332,Under way using engine,,12.1,68.1,68.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:51:16,Class A,219014435,57.557978,11.690208,Under way using engine,,10.6,64.3,58.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:51:19,Class A,219014435,57.558048,11.690422,Under way using engine,,10.5,61.4,59.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:51:21,Class A,219014435,57.558148,11.69071,Under way using engine,,11.4,59.8,63.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:51:24,Class A,219014435,57.558237,11.69102,Under way using engine,,12.4,60.9,62.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
