# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:00:59,Class A,219006835,57.320718,11.125913,Engaged in fishing,,0.1,277.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:00:59,Class A,219006835,57.320718,11.125913,Engaged in fishing,,0.1,277.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:10,Class A,219006835,57.320748,11.125903,Engaged in fishing,,0.0,269.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:10,Class A,219006835,57.320748,11.125903,Engaged in fishing,,0.0,269.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:20,Class A,219006835,57.320753,11.125903,Engaged in fishing,,0.0,264.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:20,Class A,219006835,57.320753,11.125903,Engaged in fishing,,0.0,264.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:29,Class A,219006835,57.320753,11.125903,Engaged in fishing,,0.1,272.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:29,Class A,219006835,57.320753,11.125903,Engaged in fishing,,0.1,272.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:40,Class A,219006835,57.320763,11.12593,Engaged in fishing,,0.0,278.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:40,Class A,219006835,57.320763,11.12593,Engaged in fishing,,0.0,278.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:50,Class A,219006835,57.320755,11.125933,Engaged in fishing,,0.0,277.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:50,Class A,219006835,57.320755,11.125933,Engaged in fishing,,0.0,277.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:59,Class A,219006835,57.320748,11.125937,Engaged in fishing,,0.1,282.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:01:59,Class A,219006835,57.320748,11.125937,Engaged in fishing,,0.1,282.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:10,Class A,219006835,57.320743,11.125942,Engaged in fishing,,0.0,283.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:10,Class A,219006835,57.320743,11.125942,Engaged in fishing,,0.0,283.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:20,Class A,219006835,57.32074,11.12594,Engaged in fishing,,0.0,283.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:20,Class A,219006835,57.32074,11.12594,Engaged in fishing,,0.0,283.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:29,Class A,219006835,57.320737,11.125938,Engaged in fishing,,0.0,283.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:29,Class A,219006835,57.320737,11.125938,Engaged in fishing,,0.0,283.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:40,Class A,219006835,57.320732,11.125942,Engaged in fishing,,0.0,279.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:40,Class A,219006835,57.320732,11.125942,Engaged in fishing,,0.0,279.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:50,Class A,219006835,57.320732,11.125945,Engaged in fishing,,0.1,281.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:59,Class A,219006835,57.320733,11.125942,Engaged in fishing,,0.0,281.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:02:59,Class A,219006835,57.320733,11.125942,Engaged in fishing,,0.0,281.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:10,Class A,219006835,57.320735,11.125937,Engaged in fishing,,0.0,278.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:10,Class A,219006835,57.320735,11.125937,Engaged in fishing,,0.0,278.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:19,Class A,219006835,57.320735,11.125933,Engaged in fishing,,0.0,276.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:19,Class A,219006835,57.320735,11.125933,Engaged in fishing,,0.0,276.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:29,Class A,219006835,57.320733,11.125928,Engaged in fishing,,0.1,280.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:29,Class A,219006835,57.320733,11.125928,Engaged in fishing,,0.1,280.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:40,Class A,219006835,57.32071,11.125968,Engaged in fishing,,0.0,279.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:40,Class A,219006835,57.32071,11.125968,Engaged in fishing,,0.0,279.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:48,Class A,219006835,57.320708,11.125965,Engaged in fishing,,0.0,275.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:59,Class A,219006835,57.320713,11.125952,Engaged in fishing,,0.0,275.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:03:59,Class A,219006835,57.320713,11.125952,Engaged in fishing,,0.0,275.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:10,Class A,219006835,57.320712,11.125947,Engaged in fishing,,0.0,277.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:10,Class A,219006835,57.320712,11.125947,Engaged in fishing,,0.0,277.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:19,Class A,219006835,57.320705,11.125943,Engaged in fishing,,0.0,270.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:19,Class A,219006835,57.320705,11.125943,Engaged in fishing,,0.0,270.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:29,Class A,219006835,57.320707,11.125937,Engaged in fishing,,0.0,269.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:29,Class A,219006835,57.320707,11.125937,Engaged in fishing,,0.0,269.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:31,Class A,219006835,57.320707,11.125937,Engaged in fishing,,0.0,269.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:31,Class A,219006835,57.320707,11.125937,Engaged in fishing,,0.0,269.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:40,Class A,219006835,57.320718,11.12593,Engaged in fishing,,0.0,273.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:40,Class A,219006835,57.320718,11.12593,Engaged in fishing,,0.0,273.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:48,Class A,219006835,57.320725,11.125923,Engaged in fishing,,0.0,273.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:48,Class A,219006835,57.320725,11.125923,Engaged in fishing,,0.0,273.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:59,Class A,219006835,57.320728,11.125922,Engaged in fishing,,0.0,273.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:04:59,Class A,219006835,57.320728,11.125922,Engaged in fishing,,0.0,273.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:09,Class A,219006835,57.32073,11.125922,Engaged in fishing,,0.0,275.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:09,Class A,219006835,57.32073,11.125922,Engaged in fishing,,0.0,275.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:19,Class A,219006835,57.320728,11.125923,Engaged in fishing,,0.0,276.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:29,Class A,219006835,57.320728,11.125922,Engaged in fishing,,0.0,278.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:29,Class A,219006835,57.320728,11.125922,Engaged in fishing,,0.0,278.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:40,Class A,219006835,57.320727,11.125923,Engaged in fishing,,0.0,279.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:40,Class A,219006835,57.320727,11.125923,Engaged in fishing,,0.0,279.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:48,Class A,219006835,57.320727,11.125923,Engaged in fishing,,0.0,285.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:48,Class A,219006835,57.320727,11.125923,Engaged in fishing,,0.0,285.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:59,Class A,219006835,57.320722,11.125923,Engaged in fishing,,0.0,285.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:05:59,Class A,219006835,57.320722,11.125923,Engaged in fishing,,0.0,285.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:09,Class A,219006835,57.320713,11.125923,Engaged in fishing,,0.0,283.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:09,Class A,219006835,57.320713,11.125923,Engaged in fishing,,0.0,283.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:19,Class A,219006835,57.320707,11.12593,Engaged in fishing,,0.0,282.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:29,Class A,219006835,57.320707,11.125933,Engaged in fishing,,0.1,286.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:29,Class A,219006835,57.320707,11.125933,Engaged in fishing,,0.1,286.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:40,Class A,219006835,57.320713,11.125928,Engaged in fishing,,0.0,288.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:40,Class A,219006835,57.320713,11.125928,Engaged in fishing,,0.0,288.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:48,Class A,219006835,57.320713,11.125925,Engaged in fishing,,0.0,286.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:48,Class A,219006835,57.320713,11.125925,Engaged in fishing,,0.0,286.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:59,Class A,219006835,57.320713,11.125922,Engaged in fishing,,0.0,287.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:06:59,Class A,219006835,57.320713,11.125922,Engaged in fishing,,0.0,287.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:09,Class A,219006835,57.320738,11.125897,Engaged in fishing,,0.0,285.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:09,Class A,219006835,57.320738,11.125897,Engaged in fishing,,0.0,285.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:19,Class A,219006835,57.32075,11.125883,Engaged in fishing,,0.0,285.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:19,Class A,219006835,57.32075,11.125883,Engaged in fishing,,0.0,285.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:30,Class A,219006835,57.320747,11.125885,Engaged in fishing,,0.0,284.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:30,Class A,219006835,57.320747,11.125885,Engaged in fishing,,0.0,284.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:40,Class A,219006835,57.320745,11.125892,Engaged in fishing,,0.0,286.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:40,Class A,219006835,57.320745,11.125892,Engaged in fishing,,0.0,286.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:48,Class A,219006835,57.32074,11.125898,Engaged in fishing,,0.0,285.3,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:48,Class A,219006835,57.32074,11.125898,Engaged in fishing,,0.0,285.3,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:59,Class A,219006835,57.320733,11.125912,Engaged in fishing,,0.0,284.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:07:59,Class A,219006835,57.320733,11.125912,Engaged in fishing,,0.0,284.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:09,Class A,219006835,57.32073,11.125917,Engaged in fishing,,0.0,284.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:09,Class A,219006835,57.32073,11.125917,Engaged in fishing,,0.0,284.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:19,Class A,219006835,57.320728,11.125917,Engaged in fishing,,0.0,285.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:19,Class A,219006835,57.320728,11.125917,Engaged in fishing,,0.0,285.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:30,Class A,219006835,57.320728,11.125907,Engaged in fishing,,0.0,288.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:30,Class A,219006835,57.320728,11.125907,Engaged in fishing,,0.0,288.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:40,Class A,219006835,57.320728,11.125908,Engaged in fishing,,0.0,288.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:40,Class A,219006835,57.320728,11.125908,Engaged in fishing,,0.0,288.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:50,Class A,219006835,57.320728,11.125915,Engaged in fishing,,0.0,288.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:50,Class A,219006835,57.320728,11.125915,Engaged in fishing,,0.0,288.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:59,Class A,219006835,57.320727,11.125922,Engaged in fishing,,0.0,288.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:08:59,Class A,219006835,57.320727,11.125922,Engaged in fishing,,0.0,288.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:09:09,Class A,219006835,57.320722,11.125922,Engaged in fishing,,0.0,287.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:09:20,Class A,219006835,57.320723,11.125927,Engaged in fishing,,0.0,285.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:09:20,Class A,219006835,57.320723,11.125927,Engaged in fishing,,0.0,285.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:09:30,Class A,219006835,57.320727,11.12593,Engaged in fishing,,0.1,288.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:09:30,Class A,219006835,57.320727,11.12593,Engaged in fishing,,0.1,288.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 05:09:40,Class A,219006835,57.320728,11.125928,Engaged in fishing,,0.0,291.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
