# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:27:22,Class A,538003960,57.215177,8.427503,Under way using engine,,3.9,238.5,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:27:31,Class A,538003960,57.215065,8.427233,Under way using engine,0.0,3.9,237.9,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:27:31,Class A,538003960,57.215065,8.427233,Under way using engine,0.0,3.9,237.9,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:27:41,Class A,538003960,57.214938,8.42699,Under way using engine,0.0,3.8,228.7,215.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:27:51,Class A,538003960,57.214815,8.426787,Under way using engine,0.0,3.8,223.8,214.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:27:51,Class A,538003960,57.214815,8.426787,Under way using engine,0.0,3.8,223.8,214.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:02,Class A,538003960,57.21463,8.426587,Under way using engine,,3.8,210.2,215.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:02,Class A,538003960,57.21463,8.426587,Under way using engine,,3.8,210.2,215.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:11,Class A,538003960,57.214497,8.426437,Under way using engine,,3.7,209.0,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:22,Class A,538003960,57.214358,8.426257,Under way using engine,0.0,3.5,215.7,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:31,Class A,538003960,57.214217,8.426083,Under way using engine,,3.6,214.7,216.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:31,Class A,538003960,57.214217,8.426083,Under way using engine,,3.6,214.7,216.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:41,Class A,538003960,57.214068,8.425955,Under way using engine,0.0,3.6,208.6,216.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:41,Class A,538003960,57.214068,8.425955,Under way using engine,0.0,3.6,208.6,216.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:41,Class A,538003960,57.214068,8.425955,Under way using engine,0.0,3.6,208.6,216.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:51,Class A,538003960,57.213942,8.425855,Under way using engine,,3.5,199.3,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:28:52,Class A,538003960,57.213942,8.425855,Under way using engine,,3.5,199.3,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:02,Class A,538003960,57.213783,8.425715,Under way using engine,,3.3,198.8,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:11,Class A,538003960,57.213665,8.425608,Under way using engine,,3.2,201.3,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:11,Class A,538003960,57.213665,8.425608,Under way using engine,,3.2,201.3,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:22,Class A,538003960,57.213523,8.425485,Under way using engine,,3.2,204.9,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:31,Class A,538003960,57.213388,8.425342,Under way using engine,0.0,3.4,206.8,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:31,Class A,538003960,57.213388,8.425342,Under way using engine,0.0,3.4,206.8,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:41,Class A,538003960,57.213277,8.425145,Under way using engine,0.0,3.4,213.7,227.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:41,Class A,538003960,57.213277,8.425145,Under way using engine,0.0,3.4,213.7,227.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:41,Class A,538003960,57.213277,8.425145,Under way using engine,0.0,3.4,213.7,227.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:51,Class A,538003960,57.213195,8.4249,Under way using engine,0.0,3.2,222.3,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:29:51,Class A,538003960,57.213195,8.4249,Under way using engine,0.0,3.2,222.3,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:02,Class A,538003960,57.213115,8.42463,Under way using engine,0.0,3.2,239.1,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:02,Class A,538003960,57.213115,8.42463,Under way using engine,0.0,3.2,239.1,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:11,Class A,538003960,57.213035,8.424443,Under way using engine,0.0,3.1,234.9,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:11,Class A,538003960,57.213035,8.424443,Under way using engine,0.0,3.1,234.9,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:22,Class A,538003960,57.212932,8.424257,Under way using engine,0.0,3.1,227.2,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:22,Class A,538003960,57.212932,8.424257,Under way using engine,0.0,3.1,227.2,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:31,Class A,538003960,57.212817,8.424103,Under way using engine,0.0,3.1,215.1,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:31,Class A,538003960,57.212817,8.424103,Under way using engine,0.0,3.1,215.1,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:41,Class A,538003960,57.212708,8.42394,Under way using engine,,3.1,221.5,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:41,Class A,538003960,57.212708,8.42394,Under way using engine,,3.1,221.5,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:41,Class A,538003960,57.212708,8.42394,Under way using engine,,3.1,221.5,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:51,Class A,538003960,57.2126,8.423767,Under way using engine,0.0,3.0,221.8,228.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:30:51,Class A,538003960,57.2126,8.423767,Under way using engine,0.0,3.0,221.8,228.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:02,Class A,538003960,57.2125,8.423548,Under way using engine,0.0,2.9,223.1,229.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:02,Class A,538003960,57.2125,8.423548,Under way using engine,0.0,2.9,223.1,229.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:11,Class A,538003960,57.212437,8.423335,Under way using engine,0.0,2.9,236.3,227.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:11,Class A,538003960,57.212437,8.423335,Under way using engine,0.0,2.9,236.3,227.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:22,Class A,538003960,57.212368,8.423085,Under way using engine,,3.0,238.8,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:31,Class A,538003960,57.212293,8.422835,Under way using engine,,3.2,235.6,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:31,Class A,538003960,57.212293,8.422835,Under way using engine,,3.2,235.6,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:41,Class A,538003960,57.21222,8.422582,Under way using engine,,3.2,237.2,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:41,Class A,538003960,57.21222,8.422582,Under way using engine,,3.2,237.2,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:51,Class A,538003960,57.212142,8.42235,Under way using engine,0.0,3.2,231.2,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:51,Class A,538003960,57.212142,8.42235,Under way using engine,0.0,3.2,231.2,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:31:51,Class A,538003960,57.212142,8.42235,Under way using engine,0.0,3.2,231.2,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:02,Class A,538003960,57.212027,8.422133,Under way using engine,,3.2,220.4,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:02,Class A,538003960,57.212027,8.422133,Under way using engine,,3.2,220.4,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:11,Class A,538003960,57.211915,8.421992,Under way using engine,0.0,3.3,214.2,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:11,Class A,538003960,57.211915,8.421992,Under way using engine,0.0,3.3,214.2,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:22,Class A,538003960,57.211772,8.42183,Under way using engine,,3.5,205.6,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:22,Class A,538003960,57.211772,8.42183,Under way using engine,,3.5,205.6,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:31,Class A,538003960,57.211678,8.421677,Under way using engine,0.0,3.2,212.0,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:41,Class A,538003960,57.211577,8.421525,Under way using engine,0.0,3.1,217.1,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:41,Class A,538003960,57.211577,8.421525,Under way using engine,0.0,3.1,217.1,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:51,Class A,538003960,57.211495,8.421378,Under way using engine,0.0,2.8,219.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:32:51,Class A,538003960,57.211495,8.421378,Under way using engine,0.0,2.8,219.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:02,Class A,538003960,57.211397,8.421215,Under way using engine,0.0,2.5,220.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:11,Class A,538003960,57.211297,8.421102,Under way using engine,0.0,2.5,220.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:11,Class A,538003960,57.211297,8.421102,Under way using engine,0.0,2.5,220.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:22,Class A,538003960,57.211172,8.420987,Under way using engine,,2.6,210.1,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:22,Class A,538003960,57.211172,8.420987,Under way using engine,,2.6,210.1,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:31,Class A,538003960,57.21108,8.420855,Under way using engine,,2.6,216.7,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:31,Class A,538003960,57.21108,8.420855,Under way using engine,,2.6,216.7,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:41,Class A,538003960,57.21098,8.420703,Under way using engine,0.0,2.8,222.2,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:51,Class A,538003960,57.210865,8.420572,Under way using engine,0.0,2.8,220.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:33:51,Class A,538003960,57.210865,8.420572,Under way using engine,0.0,2.8,220.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:02,Class A,538003960,57.210733,8.420433,Under way using engine,0.0,2.9,211.0,221.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:02,Class A,538003960,57.210733,8.420433,Under way using engine,0.0,2.9,211.0,221.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:22,Class A,538003960,57.210495,8.420133,Under way using engine,0.0,3.0,220.3,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:22,Class A,538003960,57.210495,8.420133,Under way using engine,0.0,3.0,220.3,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:22,Class A,538003960,57.210495,8.420133,Under way using engine,0.0,3.0,220.3,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:31,Class A,538003960,57.21039,8.419983,Under way using engine,,3.0,223.3,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:31,Class A,538003960,57.21039,8.419983,Under way using engine,,3.0,223.3,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:41,Class A,538003960,57.21029,8.419807,Under way using engine,0.0,2.9,225.9,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:41,Class A,538003960,57.21029,8.419807,Under way using engine,0.0,2.9,225.9,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:51,Class A,538003960,57.210192,8.419608,Under way using engine,0.0,3.0,229.3,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:53,Class A,538003960,57.210192,8.419608,Under way using engine,0.0,3.0,229.3,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:53,Class A,538003960,57.210192,8.419608,Under way using engine,0.0,3.0,229.3,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:34:53,Class A,538003960,57.210192,8.419608,Under way using engine,0.0,3.0,229.3,224.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:01,Class A,538003960,57.2101,8.41944,Under way using engine,,3.0,222.5,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:01,Class A,538003960,57.2101,8.41944,Under way using engine,,3.0,222.5,222.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:11,Class A,538003960,57.21001,8.419237,Under way using engine,,2.9,225.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:11,Class A,538003960,57.21001,8.419237,Under way using engine,,2.9,225.8,219.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:22,Class A,538003960,57.209892,8.419057,Under way using engine,0.0,3.0,223.6,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:22,Class A,538003960,57.209892,8.419057,Under way using engine,0.0,3.0,223.6,218.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:41,Class A,538003960,57.209673,8.418723,Under way using engine,0.0,3.2,221.4,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:41,Class A,538003960,57.209673,8.418723,Under way using engine,0.0,3.2,221.4,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:51,Class A,538003960,57.209542,8.418588,Under way using engine,0.0,3.4,212.3,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:35:51,Class A,538003960,57.209542,8.418588,Under way using engine,0.0,3.4,212.3,217.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:01,Class A,538003960,57.209408,8.418483,Under way using engine,0.0,3.4,207.6,220.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:11,Class A,538003960,57.209258,8.41832,Under way using engine,0.0,3.3,214.0,221.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:11,Class A,538003960,57.209258,8.41832,Under way using engine,0.0,3.3,214.0,221.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:22,Class A,538003960,57.209098,8.418152,Under way using engine,,3.5,215.0,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:22,Class A,538003960,57.209098,8.418152,Under way using engine,,3.5,215.0,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:22,Class A,538003960,57.209098,8.418152,Under way using engine,,3.5,215.0,223.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:31,Class A,538003960,57.209007,8.418002,Under way using engine,0.0,3.2,227.2,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:31,Class A,538003960,57.209007,8.418002,Under way using engine,0.0,3.2,227.2,226.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 02:36:41,Class A,538003960,57.208872,8.417802,Under way using engine,0.0,3.2,239.3,225.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
