# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:58:21,Class A,636011659,55.611353,15.379945,Under way using engine,-27.9,10.5,270.2,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:21,Class A,636011659,55.611353,15.379945,Under way using engine,-27.9,10.5,270.2,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:29,Class A,636011659,55.611353,15.37908,Under way using engine,17.9,10.5,270.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:29,Class A,636011659,55.611353,15.37908,Under way using engine,17.9,10.5,270.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:40,Class A,636011659,55.611363,15.378127,Under way using engine,16.1,10.6,270.2,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:40,Class A,636011659,55.611363,15.378127,Under way using engine,16.1,10.6,270.2,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:50,Class A,636011659,55.611353,15.377355,Under way using engine,8.7,10.5,269.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:58:50,Class A,636011659,55.611353,15.377355,Under way using engine,8.7,10.5,269.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:00,Class A,636011659,55.611353,15.376405,Under way using engine,17.9,10.5,269.3,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:00,Class A,636011659,55.611353,15.376405,Under way using engine,17.9,10.5,269.3,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:09,Class A,636011659,55.611347,15.375627,Under way using engine,8.7,10.5,269.8,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:19,Class A,636011659,55.611347,15.374765,Under way using engine,-10.0,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:19,Class A,636011659,55.611347,15.374765,Under way using engine,-10.0,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:29,Class A,636011659,55.611353,15.3739,Under way using engine,-12.9,10.5,269.6,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:29,Class A,636011659,55.611353,15.3739,Under way using engine,-12.9,10.5,269.6,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:40,Class A,636011659,55.611353,15.372952,Under way using engine,11.4,10.5,269.4,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:50,Class A,636011659,55.611347,15.372178,Under way using engine,12.9,10.5,269.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:50,Class A,636011659,55.611347,15.372178,Under way using engine,12.9,10.5,269.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:59,Class A,636011659,55.611347,15.371402,Under way using engine,16.1,10.5,269.7,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 05:59:59,Class A,636011659,55.611347,15.371402,Under way using engine,16.1,10.5,269.7,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:09,Class A,636011659,55.611347,15.370453,Under way using engine,-4.5,10.5,270.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:09,Class A,636011659,55.611347,15.370453,Under way using engine,-4.5,10.5,270.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:19,Class A,636011659,55.611347,15.369593,Under way using engine,-19.7,10.5,270.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:19,Class A,636011659,55.611347,15.369593,Under way using engine,-19.7,10.5,270.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:30,Class A,636011659,55.611347,15.368732,Under way using engine,4.5,10.5,270.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:30,Class A,636011659,55.611347,15.368732,Under way using engine,4.5,10.5,270.1,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:41,Class A,636011659,55.611337,15.36779,Under way using engine,-23.6,10.5,270.5,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:41,Class A,636011659,55.611337,15.36779,Under way using engine,-23.6,10.5,270.5,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:50,Class A,636011659,55.611337,15.367018,Under way using engine,-7.5,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:50,Class A,636011659,55.611337,15.367018,Under way using engine,-7.5,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:00:59,Class A,636011659,55.61133,15.366248,Under way using engine,10.0,10.5,269.5,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:09,Class A,636011659,55.61133,15.36539,Under way using engine,-1.1,10.5,269.4,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:09,Class A,636011659,55.61133,15.36539,Under way using engine,-1.1,10.5,269.4,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:19,Class A,636011659,55.611337,15.364442,Under way using engine,19.7,10.5,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:19,Class A,636011659,55.611337,15.364442,Under way using engine,19.7,10.5,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:30,Class A,636011659,55.61133,15.363578,Under way using engine,-6.4,10.5,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:30,Class A,636011659,55.61133,15.363578,Under way using engine,-6.4,10.5,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:41,Class A,636011659,55.61133,15.362628,Under way using engine,14.5,10.5,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:41,Class A,636011659,55.61133,15.362628,Under way using engine,14.5,10.5,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:50,Class A,636011659,55.61133,15.361855,Under way using engine,-11.4,10.5,269.6,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:50,Class A,636011659,55.61133,15.361855,Under way using engine,-11.4,10.5,269.6,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:59,Class A,636011659,55.61133,15.36108,Under way using engine,1.6,10.5,270.2,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:01:59,Class A,636011659,55.61133,15.36108,Under way using engine,1.6,10.5,270.2,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:09,Class A,636011659,55.61132,15.36022,Under way using engine,7.5,10.5,268.9,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:09,Class A,636011659,55.61132,15.36022,Under way using engine,7.5,10.5,268.9,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:19,Class A,636011659,55.61133,15.359275,Under way using engine,17.9,10.5,269.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:19,Class A,636011659,55.61133,15.359275,Under way using engine,17.9,10.5,269.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:30,Class A,636011659,55.611337,15.358415,Under way using engine,6.4,10.5,270.4,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:30,Class A,636011659,55.611337,15.358415,Under way using engine,6.4,10.5,270.4,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:41,Class A,636011659,55.611337,15.357468,Under way using engine,-19.7,10.5,270.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:49,Class A,636011659,55.611337,15.356693,Under way using engine,7.5,10.5,269.9,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:49,Class A,636011659,55.611337,15.356693,Under way using engine,7.5,10.5,269.9,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:59,Class A,636011659,55.611337,15.355918,Under way using engine,2.9,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:02:59,Class A,636011659,55.611337,15.355918,Under way using engine,2.9,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:09,Class A,636011659,55.611337,15.355062,Under way using engine,-4.5,10.5,269.7,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:09,Class A,636011659,55.611337,15.355062,Under way using engine,-4.5,10.5,269.7,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:19,Class A,636011659,55.611337,15.354117,Under way using engine,27.9,10.4,269.9,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:19,Class A,636011659,55.611337,15.354117,Under way using engine,27.9,10.4,269.9,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:30,Class A,636011659,55.611337,15.353255,Under way using engine,4.5,10.5,269.8,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:30,Class A,636011659,55.611337,15.353255,Under way using engine,4.5,10.5,269.8,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:41,Class A,636011659,55.611347,15.352308,Under way using engine,-21.6,10.6,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:41,Class A,636011659,55.611347,15.352308,Under way using engine,-21.6,10.6,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:49,Class A,636011659,55.611347,15.35153,Under way using engine,-11.4,10.6,270.1,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:49,Class A,636011659,55.611347,15.35153,Under way using engine,-11.4,10.6,270.1,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:59,Class A,636011659,55.611353,15.350755,Under way using engine,17.9,10.5,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:03:59,Class A,636011659,55.611353,15.350755,Under way using engine,17.9,10.5,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:09,Class A,636011659,55.611363,15.349897,Under way using engine,-2.2,10.5,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:09,Class A,636011659,55.611363,15.349897,Under way using engine,-2.2,10.5,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:09,Class A,636011659,55.611363,15.349897,Under way using engine,-2.2,10.5,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:09,Class A,636011659,55.611363,15.349897,Under way using engine,-2.2,10.5,270.5,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:19,Class A,636011659,55.611363,15.348948,Under way using engine,7.5,10.6,270.6,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:19,Class A,636011659,55.611363,15.348948,Under way using engine,7.5,10.6,270.6,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:30,Class A,636011659,55.61137,15.348083,Under way using engine,-19.7,10.4,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:30,Class A,636011659,55.61137,15.348083,Under way using engine,-19.7,10.4,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:41,Class A,636011659,55.61138,15.34713,Under way using engine,12.9,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:41,Class A,636011659,55.61138,15.34713,Under way using engine,12.9,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:49,Class A,636011659,55.61137,15.346355,Under way using engine,12.9,10.5,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:49,Class A,636011659,55.61137,15.346355,Under way using engine,12.9,10.5,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:59,Class A,636011659,55.61137,15.345583,Under way using engine,-17.9,10.4,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:04:59,Class A,636011659,55.61137,15.345583,Under way using engine,-17.9,10.4,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:09,Class A,636011659,55.61137,15.344732,Under way using engine,-14.5,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:09,Class A,636011659,55.61137,15.344732,Under way using engine,-14.5,10.5,270.0,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:20,Class A,636011659,55.61137,15.343705,Under way using engine,-11.4,10.4,270.3,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:30,Class A,636011659,55.611363,15.342937,Under way using engine,12.9,10.4,270.7,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:30,Class A,636011659,55.611363,15.342937,Under way using engine,12.9,10.4,270.7,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:39,Class A,636011659,55.61137,15.342083,Under way using engine,-19.7,10.4,270.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:39,Class A,636011659,55.61137,15.342083,Under way using engine,-19.7,10.4,270.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:49,Class A,636011659,55.61138,15.341232,Under way using engine,-0.7,10.4,270.9,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:49,Class A,636011659,55.61138,15.341232,Under way using engine,-0.7,10.4,270.9,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:59,Class A,636011659,55.61138,15.340463,Under way using engine,-10.0,10.4,269.9,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:05:59,Class A,636011659,55.61138,15.340463,Under way using engine,-10.0,10.4,269.9,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:09,Class A,636011659,55.61138,15.339612,Under way using engine,14.5,10.4,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:09,Class A,636011659,55.61138,15.339612,Under way using engine,14.5,10.4,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:20,Class A,636011659,55.61137,15.338593,Under way using engine,-2.9,10.4,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:20,Class A,636011659,55.61137,15.338593,Under way using engine,-2.9,10.4,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:30,Class A,636011659,55.61137,15.337827,Under way using engine,1.6,10.4,270.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:30,Class A,636011659,55.61137,15.337827,Under way using engine,1.6,10.4,270.3,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:39,Class A,636011659,55.61137,15.336973,Under way using engine,-19.7,10.4,270.4,270.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:49,Class A,636011659,55.61137,15.336122,Under way using engine,2.2,10.4,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:49,Class A,636011659,55.61137,15.336122,Under way using engine,2.2,10.4,269.7,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:06:59,Class A,636011659,55.61137,15.335358,Under way using engine,-1.6,10.4,269.4,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:07:09,Class A,636011659,55.611363,15.334512,Under way using engine,5.4,10.4,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 06:07:09,Class A,636011659,55.611363,15.334512,Under way using engine,5.4,10.4,269.8,269.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
