# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:09:34,Class A,236669000,55.559553,5.606987,Under way using engine,0.0,10.9,175.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:09:44,Class A,236669000,55.559057,5.607067,Under way using engine,0.0,10.7,177.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:09:55,Class A,236669000,55.55852,5.607183,Under way using engine,0.0,10.8,175.8,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:10:04,Class A,236669000,55.558073,5.607273,Under way using engine,0.0,10.9,173.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:10:14,Class A,236669000,55.55757,5.607405,Under way using engine,0.0,10.9,171.7,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:10:24,Class A,236669000,55.557097,5.607518,Under way using engine,0.0,10.5,171.0,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:10:33,Class A,236669000,55.556667,5.607625,Under way using engine,0.0,10.5,170.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:10:44,Class A,236669000,55.556127,5.60772,Under way using engine,0.0,10.5,174.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:11:04,Class A,236669000,55.555143,5.60792,Under way using engine,0.0,10.8,171.2,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:11:14,Class A,236669000,55.554653,5.607992,Under way using engine,0.0,10.7,174.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:11:25,Class A,236669000,55.554117,5.608098,Under way using engine,0.0,10.7,174.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:11:33,Class A,236669000,55.55372,5.608173,Under way using engine,0.0,10.6,175.5,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:11:44,Class A,236669000,55.553173,5.608268,Under way using engine,0.0,10.7,177.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:11:55,Class A,236669000,55.55263,5.608358,Under way using engine,,10.9,175.4,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:12:04,Class A,236669000,55.55214,5.608462,Under way using engine,0.0,10.7,173.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:12:13,Class A,236669000,55.551757,5.608552,Under way using engine,0.0,10.6,171.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:12:25,Class A,236669000,55.551187,5.60869,Under way using engine,0.0,10.4,172.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:12:33,Class A,236669000,55.550807,5.608803,Under way using engine,0.0,10.5,170.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:12:44,Class A,236669000,55.550283,5.608878,Under way using engine,0.0,10.3,176.1,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:13:04,Class A,236669000,55.549323,5.609048,Under way using engine,,10.5,174.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:13:13,Class A,236669000,55.548877,5.60914,Under way using engine,,10.6,173.1,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:13:25,Class A,236669000,55.54829,5.609288,Under way using engine,0.0,10.8,172.2,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:13:33,Class A,236669000,55.5479,5.609393,Under way using engine,0.0,10.6,172.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:13:44,Class A,236669000,55.54738,5.609508,Under way using engine,0.0,10.5,172.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:14:04,Class A,236669000,55.54637,5.609735,Under way using engine,0.0,10.6,172.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:14:13,Class A,236669000,55.545987,5.609813,Under way using engine,0.0,10.4,172.1,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:14:25,Class A,236669000,55.54541,5.609945,Under way using engine,0.0,10.2,172.5,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:14:34,Class A,236669000,55.54498,5.610067,Under way using engine,0.0,10.3,170.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:14:44,Class A,236669000,55.544523,5.610207,Under way using engine,0.0,10.3,168.7,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:04,Class A,236669000,55.54354,5.61039,Under way using engine,0.0,10.2,174.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:13,Class A,236669000,55.543157,5.610465,Under way using engine,0.0,10.2,173.7,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:25,Class A,236669000,55.542603,5.610612,Under way using engine,,10.4,172.6,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:34,Class A,236669000,55.542213,5.61069,Under way using engine,0.0,9.6,175.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:35,Class A,236669000,55.542213,5.61069,Under way using engine,0.0,9.6,175.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:44,Class A,236669000,55.54174,5.610773,Under way using engine,0.0,10.0,175.8,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:15:54,Class A,236669000,55.541293,5.610852,Under way using engine,0.0,10.0,173.7,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:16:04,Class A,236669000,55.540763,5.610948,Under way using engine,0.0,10.2,173.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:16:14,Class A,236669000,55.54034,5.611022,Under way using engine,0.0,10.3,174.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:16:25,Class A,236669000,55.53981,5.611128,Under way using engine,,10.4,175.1,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:16:34,Class A,236669000,55.539387,5.611245,Under way using engine,0.0,10.3,172.5,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:16:44,Class A,236669000,55.5389,5.611372,Under way using engine,0.0,10.8,171.5,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:16:54,Class A,236669000,55.538453,5.61151,Under way using engine,,10.3,168.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:17:04,Class A,236669000,55.537923,5.611612,Under way using engine,0.0,10.3,172.8,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:17:14,Class A,236669000,55.537493,5.611693,Under way using engine,0.0,10.6,173.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:17:25,Class A,236669000,55.536963,5.611805,Under way using engine,0.0,10.5,172.4,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:17:34,Class A,236669000,55.536523,5.611893,Under way using engine,0.0,10.6,171.2,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:17:44,Class A,236669000,55.536037,5.611993,Under way using engine,0.0,10.6,171.0,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:18:04,Class A,236669000,55.53501,5.6122,Under way using engine,0.0,10.7,170.8,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:18:14,Class A,236669000,55.53458,5.612285,Under way using engine,0.0,10.5,175.2,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:18:25,Class A,236669000,55.53405,5.612353,Under way using engine,0.0,10.5,175.2,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:18:34,Class A,236669000,55.53361,5.612445,Under way using engine,0.0,10.6,174.6,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:18:44,Class A,236669000,55.533123,5.612547,Under way using engine,0.0,10.6,174.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:19:05,Class A,236669000,55.532087,5.612805,Under way using engine,0.0,10.7,171.1,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:19:14,Class A,236669000,55.53164,5.612873,Under way using engine,0.0,10.9,172.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:19:24,Class A,236669000,55.531143,5.612958,Under way using engine,0.0,10.7,172.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:19:34,Class A,236669000,55.530657,5.613053,Under way using engine,0.0,10.8,172.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:19:44,Class A,236669000,55.530167,5.613142,Under way using engine,0.0,10.4,175.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:20:05,Class A,236669000,55.529133,5.61338,Under way using engine,0.0,10.5,171.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:20:14,Class A,236669000,55.528687,5.613477,Under way using engine,0.0,11.0,170.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:20:24,Class A,236669000,55.52819,5.61356,Under way using engine,0.0,10.6,173.2,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:20:35,Class A,236669000,55.527643,5.613682,Under way using engine,0.0,11.0,171.5,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:20:44,Class A,236669000,55.527213,5.613742,Under way using engine,0.0,10.6,173.8,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:21:05,Class A,236669000,55.526157,5.613972,Under way using engine,0.0,11.0,171.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:21:14,Class A,236669000,55.525717,5.614037,Under way using engine,0.0,10.7,172.5,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:21:24,Class A,236669000,55.525203,5.61414,Under way using engine,0.0,11.2,172.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:21:24,Class A,236669000,55.525203,5.61414,Under way using engine,0.0,11.2,172.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:21:44,Class A,236669000,55.524203,5.614357,Under way using engine,0.0,11.2,173.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:21:54,Class A,236669000,55.523713,5.61446,Under way using engine,0.0,10.8,172.6,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:22:05,Class A,236669000,55.523143,5.61457,Under way using engine,0.0,11.1,174.4,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:22:14,Class A,236669000,55.522697,5.614653,Under way using engine,0.0,10.8,174.8,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:22:24,Class A,236669000,55.52221,5.614732,Under way using engine,0.0,10.8,176.4,181.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:22:35,Class A,236669000,55.521663,5.61479,Under way using engine,0.0,10.8,178.3,181.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:22:44,Class A,236669000,55.521217,5.614813,Under way using engine,0.0,10.7,178.1,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:23:05,Class A,236669000,55.520157,5.61494,Under way using engine,0.0,11.1,172.8,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:23:14,Class A,236669000,55.51971,5.614965,Under way using engine,0.0,10.9,174.3,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:23:24,Class A,236669000,55.519213,5.61498,Under way using engine,0.0,10.9,176.8,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:23:35,Class A,236669000,55.518643,5.615,Under way using engine,0.0,11.0,178.1,183.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:23:44,Class A,236669000,55.518197,5.614988,Under way using engine,0.0,10.8,179.9,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:24:05,Class A,236669000,55.51713,5.61504,Under way using engine,0.0,10.9,178.5,183.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:24:14,Class A,236669000,55.516667,5.615038,Under way using engine,0.0,11.1,180.6,183.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:24:24,Class A,236669000,55.51617,5.61506,Under way using engine,0.0,10.8,181.4,181.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:24:35,Class A,236669000,55.51561,5.615118,Under way using engine,0.0,11.1,178.4,181.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:24:44,Class A,236669000,55.515143,5.615132,Under way using engine,0.0,10.9,179.2,183.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:24:55,Class A,236669000,55.514583,5.61516,Under way using engine,0.0,11.3,177.7,183.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:25:05,Class A,236669000,55.51407,5.615163,Under way using engine,0.0,11.0,179.5,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:25:14,Class A,236669000,55.5136,5.615198,Under way using engine,0.0,11.3,177.2,182.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:29:24,Class A,236669000,55.501147,5.614897,Under way using engine,0.0,10.6,181.2,188.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:29:34,Class A,236669000,55.50065,5.614875,Under way using engine,0.0,10.7,181.5,188.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:29:44,Class A,236669000,55.500163,5.614795,Under way using engine,0.0,10.5,184.0,187.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:30:03,Class A,236669000,55.499237,5.614713,Under way using engine,0.0,10.5,183.5,184.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:31:14,Class A,236669000,55.495817,5.614612,Under way using engine,0.0,10.1,180.2,186.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:32:14,Class A,236669000,55.49301,5.614445,Under way using engine,0.0,10.1,183.1,187.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:32:24,Class A,236669000,55.492547,5.614413,Under way using engine,0.0,9.9,183.8,188.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:32:44,Class A,236669000,55.491627,5.61433,Under way using engine,0.0,9.7,184.7,187.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:33:05,Class A,236669000,55.490667,5.614293,Under way using engine,0.0,9.9,180.6,185.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:33:24,Class A,236669000,55.489793,5.614252,Under way using engine,0.0,10.2,180.9,185.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:33:25,Class A,236669000,55.489793,5.614252,Under way using engine,0.0,10.2,180.9,185.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:33:44,Class A,236669000,55.48885,5.614242,Under way using engine,0.0,10.1,180.5,187.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:33:54,Class A,236669000,55.488387,5.61421,Under way using engine,0.0,10.1,181.3,186.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 16:36:05,Class A,236669000,55.482057,5.613833,Under way using engine,0.0,10.4,183.7,188.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
