# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:05:03,Class A,538006873,56.001857,15.152072,Under way using engine,0.0,12.4,122.0,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:05:13,Class A,538006873,56.001515,15.153042,Under way using engine,0.0,12.4,121.8,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:05:34,Class A,538006873,56.000877,15.154885,Under way using engine,0.0,12.4,121.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:05:44,Class A,538006873,56.00058,15.155762,Under way using engine,0.0,12.4,121.1,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:05:54,Class A,538006873,56.000313,15.156553,Under way using engine,0.0,12.4,121.0,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:06:03,Class A,538006873,56.000047,15.157343,Under way using engine,0.0,12.4,120.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:06:13,Class A,538006873,55.99972,15.158315,Under way using engine,0.0,12.4,120.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:06:34,Class A,538006873,55.999102,15.160167,Under way using engine,0.0,12.4,121.2,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:06:44,Class A,538006873,55.998803,15.161048,Under way using engine,0.0,12.4,121.2,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:07:03,Class A,538006873,55.99826,15.16263,Under way using engine,0.0,12.4,121.5,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:07:13,Class A,538006873,55.997927,15.163597,Under way using engine,0.0,12.4,121.7,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:07:23,Class A,538006873,55.997657,15.164388,Under way using engine,0.0,12.4,121.3,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:07:34,Class A,538006873,55.997297,15.16544,Under way using engine,0.0,12.4,121.5,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:07:44,Class A,538006873,55.996995,15.166315,Under way using engine,0.0,12.4,121.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:08:12,Class A,538006873,55.996995,15.166315,Under way using engine,0.0,12.4,121.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:08:14,Class A,538006873,55.996122,15.168852,Under way using engine,0.0,12.4,121.1,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:08:23,Class A,538006873,55.995848,15.169643,Under way using engine,0.0,12.4,120.7,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:08:34,Class A,538006873,55.995503,15.170713,Under way using engine,0.0,12.4,119.9,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:09:03,Class A,538006873,55.99473,15.173218,Under way using engine,0.0,12.4,119.0,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:09:14,Class A,538006873,55.994427,15.174205,Under way using engine,0.0,12.4,119.0,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:09:23,Class A,538006873,55.994177,15.175013,Under way using engine,0.0,12.4,119.1,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:09:34,Class A,538006873,55.993847,15.176095,Under way using engine,0.0,12.4,118.7,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:10:03,Class A,538006873,55.99309,15.178642,Under way using engine,0.0,12.4,117.7,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:10:14,Class A,538006873,55.992793,15.179637,Under way using engine,0.0,12.4,118.0,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:10:23,Class A,538006873,55.992545,15.180447,Under way using engine,0.0,12.4,118.6,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:10:34,Class A,538006873,55.99221,15.181525,Under way using engine,0.0,12.4,119.1,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:10:44,Class A,538006873,55.991955,15.182328,Under way using engine,0.0,12.4,119.5,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:10:53,Class A,538006873,55.991668,15.18322,Under way using engine,0.0,12.4,119.7,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:11:03,Class A,538006873,55.991407,15.184015,Under way using engine,0.0,12.4,120.4,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:11:14,Class A,538006873,55.991082,15.184988,Under way using engine,0.0,12.4,120.6,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:11:23,Class A,538006873,55.99082,15.185785,Under way using engine,0.0,12.4,120.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:11:34,Class A,538006873,55.990472,15.186843,Under way using engine,0.0,12.4,120.3,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:11:44,Class A,538006873,55.990212,15.187642,Under way using engine,0.0,12.4,119.9,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:11:53,Class A,538006873,55.989918,15.188523,Under way using engine,0.0,12.3,120.4,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:12:13,Class A,538006873,55.98935,15.190187,Under way using engine,0.0,12.4,121.8,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:12:23,Class A,538006873,55.989047,15.191058,Under way using engine,0.0,12.4,121.9,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:12:34,Class A,538006873,55.98868,15.192103,Under way using engine,0.0,12.4,122.2,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:12:44,Class A,538006873,55.988408,15.192887,Under way using engine,0.0,12.4,121.8,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:12:44,Class A,538006873,55.988408,15.192887,Under way using engine,0.0,12.4,121.8,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:13:13,Class A,538006873,55.987522,15.195418,Under way using engine,0.0,12.4,122.0,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:13:34,Class A,538006873,55.98686,15.197337,Under way using engine,0.0,12.4,121.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:13:53,Class A,538006873,55.986298,15.199007,Under way using engine,0.0,12.4,120.8,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:14:13,Class A,538006873,55.98575,15.200688,Under way using engine,0.0,12.3,119.7,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:14:34,Class A,538006873,55.98511,15.202625,Under way using engine,0.0,12.3,120.7,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:14:54,Class A,538006873,55.984532,15.204385,Under way using engine,0.0,12.3,120.5,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:15:13,Class A,538006873,55.984013,15.20598,Under way using engine,0.0,12.3,119.7,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:15:24,Class A,538006873,55.983702,15.20696,Under way using engine,0.0,12.4,119.7,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:15:34,Class A,538006873,55.983417,15.207853,Under way using engine,0.0,12.4,119.6,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:15:44,Class A,538006873,55.983107,15.208837,Under way using engine,0.0,12.4,119.4,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:15:54,Class A,538006873,55.982828,15.20973,Under way using engine,0.0,12.3,119.2,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:16:13,Class A,538006873,55.982325,15.211343,Under way using engine,0.0,12.4,119.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:16:24,Class A,538006873,55.982013,15.212327,Under way using engine,0.0,12.4,119.4,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:16:34,Class A,538006873,55.981728,15.213218,Under way using engine,0.0,12.4,119.7,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:16:44,Class A,538006873,55.981415,15.214202,Under way using engine,0.0,12.4,119.5,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:16:54,Class A,538006873,55.981125,15.215087,Under way using engine,0.0,12.4,120.0,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:04,Class A,538006873,55.980857,15.215877,Under way using engine,0.0,12.4,121.0,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:13,Class A,538006873,55.980583,15.216667,Under way using engine,0.0,12.4,121.5,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:24,Class A,538006873,55.980247,15.217625,Under way using engine,0.0,12.4,121.7,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:24,Class A,538006873,55.980247,15.217625,Under way using engine,0.0,12.4,121.7,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:34,Class A,538006873,55.97994,15.218493,Under way using engine,0.0,12.4,121.8,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:44,Class A,538006873,55.979603,15.219447,Under way using engine,0.0,12.4,122.3,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:17:54,Class A,538006873,55.979298,15.220317,Under way using engine,0.0,12.3,122.1,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:04,Class A,538006873,55.979028,15.221107,Under way using engine,0.0,12.4,121.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:04,Class A,538006873,55.979028,15.221107,Under way using engine,0.0,12.4,121.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:13,Class A,538006873,55.978727,15.221978,Under way using engine,0.0,12.4,121.7,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:24,Class A,538006873,55.978425,15.222852,Under way using engine,0.0,12.3,121.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:24,Class A,538006873,55.978425,15.222852,Under way using engine,0.0,12.3,121.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:34,Class A,538006873,55.978125,15.223725,Under way using engine,0.0,12.3,121.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:18:34,Class A,538006873,55.978125,15.223725,Under way using engine,0.0,12.3,121.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:19:04,Class A,538006873,55.977235,15.226362,Under way using engine,0.0,12.4,121.2,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:19:13,Class A,538006873,55.976967,15.227148,Under way using engine,0.0,12.3,121.5,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:19:34,Class A,538006873,55.976322,15.22897,Under way using engine,0.0,12.4,122.3,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:19:44,Class A,538006873,55.975985,15.22992,Under way using engine,0.0,12.3,122.5,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:19:54,Class A,538006873,55.975677,15.23078,Under way using engine,0.0,12.3,122.3,124.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:03,Class A,538006873,55.975423,15.231463,Under way using engine,0.0,12.3,122.9,124.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:03,Class A,538006873,55.975423,15.231463,Under way using engine,0.0,12.3,122.9,124.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:11,Class A,538006873,55.975423,15.231463,Under way using engine,0.0,12.3,122.9,124.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:11,Class A,538006873,55.975423,15.231463,Under way using engine,0.0,12.3,122.9,124.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:13,Class A,538006873,55.97508,15.232407,Under way using engine,0.0,12.3,123.1,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:23,Class A,538006873,55.974798,15.233177,Under way using engine,0.0,12.3,123.1,123.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:34,Class A,538006873,55.974452,15.234117,Under way using engine,0.0,12.3,123.0,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:44,Class A,538006873,55.974115,15.235068,Under way using engine,0.0,12.3,122.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:20:54,Class A,538006873,55.973813,15.235937,Under way using engine,0.0,12.3,121.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:03,Class A,538006873,55.973573,15.236633,Under way using engine,0.0,12.3,121.8,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:23,Class A,538006873,55.973003,15.238408,Under way using engine,0.0,12.3,119.5,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:34,Class A,538006873,55.972703,15.239395,Under way using engine,0.0,12.3,118.6,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:43,Class A,538006873,55.972433,15.240293,Under way using engine,0.0,12.3,118.5,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:43,Class A,538006873,55.972433,15.240293,Under way using engine,0.0,12.3,118.5,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:54,Class A,538006873,55.972142,15.24129,Under way using engine,0.0,12.3,117.5,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:21:54,Class A,538006873,55.972142,15.24129,Under way using engine,0.0,12.3,117.5,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:03,Class A,538006873,55.971928,15.24201,Under way using engine,0.0,12.3,117.6,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:03,Class A,538006873,55.971928,15.24201,Under way using engine,0.0,12.3,117.6,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:14,Class A,538006873,55.971612,15.243097,Under way using engine,0.0,12.3,117.4,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:14,Class A,538006873,55.971612,15.243097,Under way using engine,0.0,12.3,117.4,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:23,Class A,538006873,55.971398,15.243822,Under way using engine,0.0,12.3,117.3,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:34,Class A,538006873,55.971105,15.244818,Under way using engine,0.0,12.3,117.7,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:34,Class A,538006873,55.971105,15.244818,Under way using engine,0.0,12.3,117.7,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:43,Class A,538006873,55.970832,15.245718,Under way using engine,0.0,12.3,118.3,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:22:54,Class A,538006873,55.970532,15.24671,Under way using engine,0.0,12.3,118.2,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:23:03,Class A,538006873,55.970308,15.247423,Under way using engine,0.0,12.3,118.8,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 08:23:14,Class A,538006873,55.969973,15.24848,Under way using engine,0.0,12.3,119.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
