# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:09:47,Class A,256199000,55.317655,5.71898,Under way using engine,0.0,12.6,22.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:09:50,Class A,256199000,55.318183,5.719417,Under way using engine,0.0,12.7,24.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:10:11,Class A,256199000,55.319237,5.720322,Under way using engine,0.0,12.6,25.0,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:10:20,Class A,256199000,55.319767,5.720773,Under way using engine,0.0,12.7,26.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:10:30,Class A,256199000,55.320243,5.721172,Under way using engine,0.0,12.7,27.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:10:40,Class A,256199000,55.32083,5.721657,Under way using engine,0.0,12.7,25.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:10:50,Class A,256199000,55.321367,5.722093,Under way using engine,0.0,12.9,25.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:11:11,Class A,256199000,55.322432,5.72293,Under way using engine,0.0,12.6,26.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:11:20,Class A,256199000,55.322917,5.723313,Under way using engine,0.0,12.9,26.4,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:11:29,Class A,256199000,55.323395,5.723703,Under way using engine,0.0,12.7,26.3,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:11:40,Class A,256199000,55.324032,5.724235,Under way using engine,0.0,12.8,26.8,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:11:50,Class A,256199000,55.324562,5.72467,Under way using engine,0.0,12.7,27.3,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:12:11,Class A,256199000,55.32563,5.725515,Under way using engine,0.0,12.7,25.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:12:20,Class A,256199000,55.326112,5.725903,Under way using engine,0.0,12.9,23.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:12:29,Class A,256199000,55.326637,5.726355,Under way using engine,0.0,12.6,23.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:12:50,Class A,256199000,55.327745,5.727258,Under way using engine,,12.6,22.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:13:10,Class A,256199000,55.32875,5.728097,Under way using engine,0.0,12.7,26.9,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:13:20,Class A,256199000,55.329327,5.728597,Under way using engine,0.0,12.6,27.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:13:29,Class A,256199000,55.329803,5.728985,Under way using engine,0.0,12.5,25.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:13:50,Class A,256199000,55.330918,5.729907,Under way using engine,0.0,12.6,24.9,22.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:14:10,Class A,256199000,55.331938,5.730695,Under way using engine,0.0,12.7,25.6,22.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:14:20,Class A,256199000,55.332477,5.731108,Under way using engine,0.0,12.7,25.3,22.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:14:29,Class A,256199000,55.333017,5.731522,Under way using engine,0.0,12.7,25.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:14:41,Class A,256199000,55.33361,5.731977,Under way using engine,0.0,12.7,25.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:14:50,Class A,256199000,55.334097,5.732357,Under way using engine,0.0,12.7,25.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:15:10,Class A,256199000,55.335177,5.733182,Under way using engine,0.0,12.4,22.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:15:20,Class A,256199000,55.335772,5.733633,Under way using engine,0.0,12.6,21.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:15:29,Class A,256199000,55.336257,5.734023,Under way using engine,0.0,12.6,21.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:15:41,Class A,256199000,55.336908,5.734507,Under way using engine,0.0,12.7,19.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:15:50,Class A,256199000,55.337393,5.734888,Under way using engine,0.0,12.6,19.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:16:10,Class A,256199000,55.338417,5.735703,Under way using engine,0.0,12.6,21.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:16:20,Class A,256199000,55.338955,5.736138,Under way using engine,0.0,12.9,24.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:16:26,Class A,256199000,55.338955,5.736138,Under way using engine,0.0,12.9,24.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:16:29,Class A,256199000,55.339492,5.736572,Under way using engine,0.0,12.7,26.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:16:41,Class A,256199000,55.340137,5.737072,Under way using engine,0.0,12.7,21.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:16:50,Class A,256199000,55.340615,5.737458,Under way using engine,0.0,12.6,23.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:17:10,Class A,256199000,55.341643,5.738245,Under way using engine,0.0,12.8,25.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:17:20,Class A,256199000,55.342238,5.738715,Under way using engine,0.0,13.2,27.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:17:29,Class A,256199000,55.342723,5.739087,Under way using engine,0.0,12.9,25.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:17:40,Class A,256199000,55.343258,5.739498,Under way using engine,0.0,12.7,21.8,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:17:50,Class A,256199000,55.343845,5.739983,Under way using engine,0.0,13.0,25.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:18:10,Class A,256199000,55.344863,5.740815,Under way using engine,0.0,13.1,24.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:18:20,Class A,256199000,55.345453,5.741295,Under way using engine,0.0,12.9,23.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:18:30,Class A,256199000,55.345993,5.741728,Under way using engine,0.0,13.1,23.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:18:40,Class A,256199000,55.346473,5.74211,Under way using engine,0.0,12.7,25.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:18:50,Class A,256199000,55.347012,5.742525,Under way using engine,0.0,12.6,25.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:19:10,Class A,256199000,55.348093,5.74335,Under way using engine,0.0,12.5,22.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:19:21,Class A,256199000,55.348687,5.743823,Under way using engine,0.0,12.9,25.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:19:30,Class A,256199000,55.349172,5.744207,Under way using engine,0.0,12.8,24.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:19:40,Class A,256199000,55.349708,5.744642,Under way using engine,0.0,12.7,24.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:19:50,Class A,256199000,55.350242,5.745083,Under way using engine,0.0,12.7,26.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:20:10,Class A,256199000,55.351315,5.745928,Under way using engine,0.0,12.7,27.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:20:21,Class A,256199000,55.351958,5.746417,Under way using engine,0.0,12.8,25.2,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:20:30,Class A,256199000,55.352387,5.746747,Under way using engine,0.0,12.7,26.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:20:40,Class A,256199000,55.352927,5.747155,Under way using engine,0.0,12.5,23.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:20:50,Class A,256199000,55.353465,5.747565,Under way using engine,0.0,12.7,21.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:21:10,Class A,256199000,55.354538,5.748405,Under way using engine,0.0,12.7,20.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:21:21,Class A,256199000,55.355128,5.748863,Under way using engine,,12.3,21.0,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:21:30,Class A,256199000,55.35561,5.749257,Under way using engine,0.0,12.5,21.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:22:10,Class A,256199000,55.357762,5.750952,Under way using engine,0.0,12.7,22.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:22:21,Class A,256199000,55.358413,5.751452,Under way using engine,0.0,12.8,21.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:22:30,Class A,256199000,55.35884,5.751803,Under way using engine,0.0,12.9,28.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:22:40,Class A,256199000,55.359375,5.752235,Under way using engine,0.0,12.9,31.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:22:50,Class A,256199000,55.35991,5.752658,Under way using engine,0.0,13.0,32.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:23:10,Class A,256199000,55.360992,5.75347,Under way using engine,0.0,12.9,28.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:23:19,Class A,256199000,55.361483,5.753823,Under way using engine,0.0,12.9,24.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:23:30,Class A,256199000,55.362127,5.754323,Under way using engine,,12.5,25.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:23:40,Class A,256199000,55.362607,5.754705,Under way using engine,0.0,12.6,25.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:23:50,Class A,256199000,55.36314,5.755142,Under way using engine,0.0,12.6,25.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:24:10,Class A,256199000,55.364213,5.75597,Under way using engine,0.0,12.5,20.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:24:19,Class A,256199000,55.36475,5.756382,Under way using engine,0.0,12.6,22.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:24:30,Class A,256199000,55.365288,5.756793,Under way using engine,0.0,12.5,24.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:24:40,Class A,256199000,55.365822,5.757228,Under way using engine,0.0,12.8,27.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:24:50,Class A,256199000,55.366403,5.757717,Under way using engine,0.0,12.5,25.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:25:10,Class A,256199000,55.367477,5.758567,Under way using engine,0.0,12.8,24.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:25:19,Class A,256199000,55.367962,5.758938,Under way using engine,0.0,12.9,25.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:25:50,Class A,256199000,55.369635,5.760228,Under way using engine,0.0,12.9,25.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:26:10,Class A,256199000,55.37067,5.760992,Under way using engine,0.0,12.7,24.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:26:19,Class A,256199000,55.371217,5.761395,Under way using engine,0.0,12.8,22.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:26:30,Class A,256199000,55.371758,5.761815,Under way using engine,0.0,12.8,23.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:26:50,Class A,256199000,55.372897,5.762693,Under way using engine,,12.7,26.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:01,Class A,256199000,55.373492,5.763148,Under way using engine,0.0,12.8,24.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:10,Class A,256199000,55.373922,5.7635,Under way using engine,0.0,12.7,21.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:19,Class A,256199000,55.37446,5.763922,Under way using engine,0.0,12.7,20.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:30,Class A,256199000,55.37506,5.764372,Under way using engine,0.0,12.9,19.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:41,Class A,256199000,55.3756,5.764792,Under way using engine,0.0,12.8,20.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:47,Class A,256199000,55.3756,5.764792,Under way using engine,0.0,12.8,20.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:27:50,Class A,256199000,55.376142,5.765208,Under way using engine,0.0,12.9,22.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:28:11,Class A,256199000,55.377232,5.766047,Under way using engine,0.0,13.1,24.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:28:19,Class A,256199000,55.377662,5.766387,Under way using engine,0.0,12.9,20.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:28:30,Class A,256199000,55.378317,5.766877,Under way using engine,0.0,13.0,20.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:28:41,Class A,256199000,55.378913,5.767335,Under way using engine,0.0,12.6,18.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:28:50,Class A,256199000,55.379397,5.76773,Under way using engine,0.0,12.7,17.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:29:11,Class A,256199000,55.380533,5.768603,Under way using engine,0.0,12.8,21.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:29:19,Class A,256199000,55.38096,5.768952,Under way using engine,0.0,12.8,26.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:29:30,Class A,256199000,55.381553,5.76941,Under way using engine,0.0,12.8,25.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:29:41,Class A,256199000,55.382095,5.76983,Under way using engine,0.0,12.9,26.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:29:50,Class A,256199000,55.382638,5.770232,Under way using engine,0.0,12.9,24.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:30:11,Class A,256199000,55.383763,5.771128,Under way using engine,0.0,12.8,28.9,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:30:19,Class A,256199000,55.384193,5.771455,Under way using engine,0.0,12.7,24.6,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:30:30,Class A,256199000,55.38478,5.771943,Under way using engine,0.0,12.8,28.6,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:30:41,Class A,256199000,55.385313,5.77238,Under way using engine,0.0,12.7,25.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:30:50,Class A,256199000,55.385845,5.772807,Under way using engine,0.0,12.4,24.6,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:31:11,Class A,256199000,55.386903,5.773682,Under way using engine,0.0,12.5,22.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:31:20,Class A,256199000,55.387377,5.774087,Under way using engine,0.0,12.5,22.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
