# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:54:30,Class A,212900000,54.9186,10.910525,Under way using engine,-3.6,7.2,47.5,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:30,Class A,212900000,54.9186,10.910525,Under way using engine,-3.6,7.2,47.5,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:30,Class A,212900000,54.9186,10.910525,Under way using engine,-3.6,7.2,47.5,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:38,Class A,212900000,54.918778,10.910853,Under way using engine,-2.2,7.2,47.4,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:38,Class A,212900000,54.918778,10.910853,Under way using engine,-2.2,7.2,47.4,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:38,Class A,212900000,54.918778,10.910853,Under way using engine,-2.2,7.2,47.4,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:49,Class A,212900000,54.919005,10.911252,Under way using engine,2.9,7.3,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:49,Class A,212900000,54.919005,10.911252,Under way using engine,2.9,7.3,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:54:49,Class A,212900000,54.919005,10.911252,Under way using engine,2.9,7.3,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:00,Class A,212900000,54.919143,10.911498,Under way using engine,2.9,7.3,45.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:00,Class A,212900000,54.919143,10.911498,Under way using engine,2.9,7.3,45.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:00,Class A,212900000,54.919143,10.911498,Under way using engine,2.9,7.3,45.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:05,Class A,212900000,54.919143,10.911498,Under way using engine,2.9,7.3,45.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:05,Class A,212900000,54.919143,10.911498,Under way using engine,2.9,7.3,45.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:06,Class A,212900000,54.919143,10.911498,Under way using engine,2.9,7.3,45.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:08,Class A,212900000,54.919143,10.911498,Under way using engine,0.0,7.3,46.3,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:08,Class A,212900000,54.919143,10.911498,Under way using engine,0.0,7.3,46.3,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:08,Class A,212900000,54.919143,10.911498,Under way using engine,0.0,7.3,46.3,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:19,Class A,212900000,54.919143,10.911498,Under way using engine,0.0,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:19,Class A,212900000,54.919143,10.911498,Under way using engine,0.0,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:19,Class A,212900000,54.919143,10.911498,Under way using engine,0.0,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:30,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:30,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:30,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:35,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:35,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:37,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:37,Class A,212900000,54.92,10.913063,Under way using engine,-1.1,7.4,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:38,Class A,212900000,54.920218,10.913463,Under way using engine,-1.1,7.4,46.9,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:38,Class A,212900000,54.920218,10.913463,Under way using engine,-1.1,7.4,46.9,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:38,Class A,212900000,54.920218,10.913463,Under way using engine,-1.1,7.4,46.9,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:49,Class A,212900000,54.920455,10.9139,Under way using engine,-1.1,7.5,47.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:49,Class A,212900000,54.920455,10.9139,Under way using engine,-1.1,7.5,47.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:55:49,Class A,212900000,54.920455,10.9139,Under way using engine,-1.1,7.5,47.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:00,Class A,212900000,54.92071,10.91438,Under way using engine,-2.2,7.5,46.8,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:00,Class A,212900000,54.92071,10.91438,Under way using engine,-2.2,7.5,46.8,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:00,Class A,212900000,54.92071,10.91438,Under way using engine,-2.2,7.5,46.8,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:08,Class A,212900000,54.92071,10.91438,Under way using engine,-2.2,7.5,46.8,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:08,Class A,212900000,54.920897,10.914728,Under way using engine,2.9,7.5,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:08,Class A,212900000,54.920897,10.914728,Under way using engine,2.9,7.5,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:08,Class A,212900000,54.920897,10.914728,Under way using engine,2.9,7.5,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:12,Class A,212900000,54.920897,10.914728,Under way using engine,2.9,7.5,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:12,Class A,212900000,54.920897,10.914728,Under way using engine,2.9,7.5,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:12,Class A,212900000,54.920897,10.914728,Under way using engine,2.9,7.5,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:19,Class A,212900000,54.920922,10.91477,Under way using engine,2.2,7.6,46.1,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:19,Class A,212900000,54.920922,10.91477,Under way using engine,2.2,7.6,46.1,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:19,Class A,212900000,54.920922,10.91477,Under way using engine,2.2,7.6,46.1,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:30,Class A,212900000,54.920922,10.91477,Under way using engine,1.1,7.6,46.3,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:30,Class A,212900000,54.920922,10.91477,Under way using engine,1.1,7.6,46.3,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:30,Class A,212900000,54.920922,10.91477,Under way using engine,1.1,7.6,46.3,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:39,Class A,212900000,54.92167,10.916145,Under way using engine,-1.1,7.6,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:39,Class A,212900000,54.92167,10.916145,Under way using engine,-1.1,7.6,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:39,Class A,212900000,54.92167,10.916145,Under way using engine,-1.1,7.6,46.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:49,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:49,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:49,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:51,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:51,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:51,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:55,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:56:55,Class A,212900000,54.92188,10.916547,Under way using engine,-2.9,7.7,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:00,Class A,212900000,54.92214,10.917038,Under way using engine,0.0,7.7,46.6,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:00,Class A,212900000,54.92214,10.917038,Under way using engine,0.0,7.7,46.6,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:00,Class A,212900000,54.92214,10.917038,Under way using engine,0.0,7.7,46.6,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:08,Class A,212900000,54.922362,10.917437,Under way using engine,1.1,7.7,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:19,Class A,212900000,54.922638,10.917928,Under way using engine,1.1,7.8,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:19,Class A,212900000,54.922638,10.917928,Under way using engine,1.1,7.8,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:19,Class A,212900000,54.922638,10.917928,Under way using engine,1.1,7.8,45.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:30,Class A,212900000,54.92289,10.91838,Under way using engine,0.0,7.8,46.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:30,Class A,212900000,54.92289,10.91838,Under way using engine,0.0,7.8,46.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:30,Class A,212900000,54.92289,10.91838,Under way using engine,0.0,7.8,46.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:39,Class A,212900000,54.923118,10.91879,Under way using engine,0.0,7.8,46.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:39,Class A,212900000,54.923118,10.91879,Under way using engine,0.0,7.8,46.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:39,Class A,212900000,54.923118,10.91879,Under way using engine,0.0,7.8,46.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:49,Class A,212900000,54.923372,10.919253,Under way using engine,-1.1,7.8,46.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:49,Class A,212900000,54.923372,10.919253,Under way using engine,-1.1,7.8,46.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:57:49,Class A,212900000,54.923372,10.919253,Under way using engine,-1.1,7.8,46.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:00,Class A,212900000,54.923625,10.91971,Under way using engine,-3.6,7.8,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:00,Class A,212900000,54.923625,10.91971,Under way using engine,-3.6,7.8,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:00,Class A,212900000,54.923625,10.91971,Under way using engine,-3.6,7.8,46.9,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:08,Class A,212900000,54.92385,10.920127,Under way using engine,-2.2,7.9,46.7,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:08,Class A,212900000,54.92385,10.920127,Under way using engine,-2.2,7.9,46.7,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:08,Class A,212900000,54.92385,10.920127,Under way using engine,-2.2,7.9,46.7,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:19,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:19,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:19,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:24,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:24,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:24,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:28,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:28,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:28,Class A,212900000,54.92413,10.920625,Under way using engine,1.1,7.9,46.0,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:30,Class A,212900000,54.92441,10.921118,Under way using engine,2.9,7.9,45.3,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:30,Class A,212900000,54.92441,10.921118,Under way using engine,2.9,7.9,45.3,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:30,Class A,212900000,54.92441,10.921118,Under way using engine,2.9,7.9,45.3,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:39,Class A,212900000,54.924663,10.921572,Under way using engine,2.2,7.9,45.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:39,Class A,212900000,54.924663,10.921572,Under way using engine,2.2,7.9,45.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:39,Class A,212900000,54.924663,10.921572,Under way using engine,2.2,7.9,45.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:50,Class A,212900000,54.924917,10.922018,Under way using engine,-1.1,7.9,46.1,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 20:58:50,Class A,212900000,54.924917,10.922018,Under way using engine,-1.1,7.9,46.1,46.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.4,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
