# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:14:09,Class A,305836000,55.33076,8.003733,Under way using engine,,10.0,49.3,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:13,Class A,305836000,55.330893,8.003933,Under way using engine,,9.7,45.5,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:13,Class A,305836000,55.330893,8.003933,Under way using engine,,9.7,45.5,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:15,Class A,305836000,55.330978,8.00411,Under way using engine,,9.6,47.1,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:15,Class A,305836000,55.330978,8.00411,Under way using engine,,9.6,47.1,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:19,Class A,305836000,55.331048,8.004337,Under way using engine,,9.9,52.1,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:19,Class A,305836000,55.331048,8.004337,Under way using engine,,9.9,52.1,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:23,Class A,305836000,55.331187,8.00457,Under way using engine,,10.1,47.8,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:25,Class A,305836000,55.331305,8.004712,Under way using engine,,10.1,43.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:25,Class A,305836000,55.331305,8.004712,Under way using engine,,10.1,43.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:28,Class A,305836000,55.331383,8.0049,Under way using engine,,9.8,47.0,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:32,Class A,305836000,55.331487,8.005182,Under way using engine,,10.1,51.4,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:32,Class A,305836000,55.331487,8.005182,Under way using engine,,10.1,51.4,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:36,Class A,305836000,55.33157,8.00539,Under way using engine,,10.2,52.6,57.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:39,Class A,305836000,55.331703,8.005622,Under way using engine,,10.1,50.1,59.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:39,Class A,305836000,55.331703,8.005622,Under way using engine,,10.1,50.1,59.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:42,Class A,305836000,55.331787,8.00581,Under way using engine,,10.0,50.1,58.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:42,Class A,305836000,55.331787,8.00581,Under way using engine,,10.0,50.1,58.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:45,Class A,305836000,55.331828,8.006058,Under way using engine,,10.1,58.3,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:45,Class A,305836000,55.331828,8.006058,Under way using engine,,10.1,58.3,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:49,Class A,305836000,55.331898,8.006393,Under way using engine,,10.5,63.3,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:49,Class A,305836000,55.331898,8.006393,Under way using engine,,10.5,63.3,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:52,Class A,305836000,55.331992,8.006582,Under way using engine,0.0,10.2,57.9,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:52,Class A,305836000,55.331992,8.006582,Under way using engine,0.0,10.2,57.9,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:55,Class A,305836000,55.332085,8.006755,Under way using engine,,10.0,54.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:55,Class A,305836000,55.332085,8.006755,Under way using engine,,10.0,54.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:59,Class A,305836000,55.33215,8.00697,Under way using engine,,10.0,56.8,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:14:59,Class A,305836000,55.33215,8.00697,Under way using engine,,10.0,56.8,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:02,Class A,305836000,55.332235,8.007272,Under way using engine,0.0,10.1,60.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:02,Class A,305836000,55.332235,8.007272,Under way using engine,0.0,10.1,60.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:04,Class A,305836000,55.332235,8.007272,Under way using engine,0.0,10.1,60.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:04,Class A,305836000,55.332235,8.007272,Under way using engine,0.0,10.1,60.1,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:05,Class A,305836000,55.33233,8.007453,Under way using engine,,10.0,55.0,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:05,Class A,305836000,55.33233,8.007453,Under way using engine,,10.0,55.0,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:09,Class A,305836000,55.332463,8.007673,Under way using engine,,9.9,50.8,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:13,Class A,305836000,55.332565,8.007832,Under way using engine,,9.8,47.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:13,Class A,305836000,55.332565,8.007832,Under way using engine,,9.8,47.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:15,Class A,305836000,55.33266,8.007998,Under way using engine,,9.7,46.2,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:15,Class A,305836000,55.33266,8.007998,Under way using engine,,9.7,46.2,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:19,Class A,305836000,55.332742,8.008187,Under way using engine,,9.7,48.5,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:19,Class A,305836000,55.332742,8.008187,Under way using engine,,9.7,48.5,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:23,Class A,305836000,55.33286,8.008443,Under way using engine,,10.0,49.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:26,Class A,305836000,55.33296,8.00862,Under way using engine,,10.1,47.9,58.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:26,Class A,305836000,55.33296,8.00862,Under way using engine,,10.1,47.9,58.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:29,Class A,305836000,55.333083,8.00885,Under way using engine,,9.9,47.2,59.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:32,Class A,305836000,55.333153,8.009055,Under way using engine,,9.8,51.6,57.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:36,Class A,305836000,55.333208,8.009288,Under way using engine,,10.0,57.2,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:36,Class A,305836000,55.333208,8.009288,Under way using engine,,10.0,57.2,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:39,Class A,305836000,55.333275,8.009513,Under way using engine,0.0,10.1,58.8,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:39,Class A,305836000,55.333275,8.009513,Under way using engine,0.0,10.1,58.8,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:42,Class A,305836000,55.333383,8.009772,Under way using engine,0.0,9.9,56.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:42,Class A,305836000,55.333383,8.009772,Under way using engine,0.0,9.9,56.4,56.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:45,Class A,305836000,55.333455,8.009965,Under way using engine,,9.7,56.7,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:45,Class A,305836000,55.333455,8.009965,Under way using engine,,9.7,56.7,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:49,Class A,305836000,55.333542,8.010245,Under way using engine,,9.7,58.2,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:49,Class A,305836000,55.333542,8.010245,Under way using engine,,9.7,58.2,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:52,Class A,305836000,55.333602,8.010485,Under way using engine,,10.2,61.4,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:52,Class A,305836000,55.333602,8.010485,Under way using engine,,10.2,61.4,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:55,Class A,305836000,55.333673,8.010703,Under way using engine,0.0,10.2,60.7,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:55,Class A,305836000,55.333673,8.010703,Under way using engine,0.0,10.2,60.7,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:58,Class A,305836000,55.333772,8.010868,Under way using engine,,9.9,54.5,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:15:58,Class A,305836000,55.333772,8.010868,Under way using engine,,9.9,54.5,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:02,Class A,305836000,55.333898,8.011088,Under way using engine,0.0,9.8,50.4,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:02,Class A,305836000,55.333898,8.011088,Under way using engine,0.0,9.8,50.4,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:05,Class A,305836000,55.333973,8.011277,Under way using engine,,9.5,52.0,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:05,Class A,305836000,55.333973,8.011277,Under way using engine,,9.5,52.0,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:09,Class A,305836000,55.33405,8.01149,Under way using engine,,9.9,53.9,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:09,Class A,305836000,55.33405,8.01149,Under way using engine,,9.9,53.9,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:13,Class A,305836000,55.334167,8.011748,Under way using engine,,10.0,52.4,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:13,Class A,305836000,55.334167,8.011748,Under way using engine,,10.0,52.4,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:16,Class A,305836000,55.334287,8.01188,Under way using engine,,9.9,45.2,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:16,Class A,305836000,55.334287,8.01188,Under way using engine,,9.9,45.2,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:19,Class A,305836000,55.334395,8.012027,Under way using engine,0.0,9.9,42.9,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:19,Class A,305836000,55.334395,8.012027,Under way using engine,0.0,9.9,42.9,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:23,Class A,305836000,55.334485,8.012298,Under way using engine,0.0,9.6,50.3,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:23,Class A,305836000,55.334485,8.012298,Under way using engine,0.0,9.6,50.3,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:26,Class A,305836000,55.334558,8.012512,Under way using engine,,9.8,53.2,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:26,Class A,305836000,55.334558,8.012512,Under way using engine,,9.8,53.2,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:29,Class A,305836000,55.334647,8.012712,Under way using engine,0.0,10.1,52.8,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:29,Class A,305836000,55.334647,8.012712,Under way using engine,0.0,10.1,52.8,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:32,Class A,305836000,55.334778,8.012938,Under way using engine,,10.0,49.0,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:32,Class A,305836000,55.334778,8.012938,Under way using engine,,10.0,49.0,55.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:35,Class A,305836000,55.334862,8.01313,Under way using engine,0.0,9.9,50.6,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:35,Class A,305836000,55.334862,8.01313,Under way using engine,0.0,9.9,50.6,54.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:38,Class A,305836000,55.33491,8.013357,Under way using engine,,9.8,57.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:38,Class A,305836000,55.33491,8.013357,Under way using engine,,9.8,57.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:42,Class A,305836000,55.334995,8.013658,Under way using engine,,10.1,59.4,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:42,Class A,305836000,55.334995,8.013658,Under way using engine,,10.1,59.4,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:45,Class A,305836000,55.335097,8.013827,Under way using engine,0.0,9.9,53.7,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:45,Class A,305836000,55.335097,8.013827,Under way using engine,0.0,9.9,53.7,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:49,Class A,305836000,55.335217,8.014078,Under way using engine,0.0,10.0,51.9,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:49,Class A,305836000,55.335217,8.014078,Under way using engine,0.0,10.0,51.9,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:52,Class A,305836000,55.335287,8.014282,Under way using engine,0.0,9.9,54.6,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:52,Class A,305836000,55.335287,8.014282,Under way using engine,0.0,9.9,54.6,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:55,Class A,305836000,55.335368,8.014477,Under way using engine,0.0,9.9,54.3,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:55,Class A,305836000,55.335368,8.014477,Under way using engine,0.0,9.9,54.3,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:58,Class A,305836000,55.33546,8.014655,Under way using engine,0.0,9.8,52.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:16:58,Class A,305836000,55.33546,8.014655,Under way using engine,0.0,9.8,52.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:02,Class A,305836000,55.335587,8.014893,Under way using engine,0.0,9.9,50.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:02,Class A,305836000,55.335587,8.014893,Under way using engine,0.0,9.9,50.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:06,Class A,305836000,55.33567,8.015093,Under way using engine,,10.0,51.2,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:06,Class A,305836000,55.33567,8.015093,Under way using engine,,10.0,51.2,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:09,Class A,305836000,55.335758,8.015282,Under way using engine,,10.0,51.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:09,Class A,305836000,55.335758,8.015282,Under way using engine,,10.0,51.0,53.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
26/11/2024 05:17:13,Class A,305836000,55.335887,8.015513,Under way using engine,0.0,9.9,48.6,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0
