# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:05:20,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,325.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:05:40,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,321.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:06:08,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,320.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:06:20,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,318.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:06:40,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,316.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:06:59,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,307.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:07:08,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,304.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:07:19,Class A,265007070,57.707363,11.660847,Under way using engine,,0.0,301.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:07:40,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,293.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:08:08,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,284.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:09:19,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,278.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:09:49,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,269.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:10:10,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,262.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:10:49,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,249.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:11:00,Class A,265007070,57.707363,11.660845,Under way using engine,,0.0,247.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:12:10,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,238.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:12:20,Class A,265007070,57.707365,11.660843,Under way using engine,,0.1,237.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:12:49,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,238.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:13:00,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,238.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:13:10,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,240.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:13:20,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,242.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:13:49,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,242.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:14:20,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,234.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:14:49,Class A,265007070,57.707365,11.660843,Under way using engine,,0.0,237.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:15:00,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,239.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:15:10,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,239.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:15:20,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,240.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:15:49,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,238.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:16:00,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,240.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:16:20,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,238.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:16:40,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,236.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:16:49,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,242.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:17:10,Class A,265007070,57.707365,11.660845,Under way using engine,,0.0,237.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:17:40,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,233.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:17:49,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,233.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:18:00,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,231.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:18:48,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,235.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:19:00,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,239.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:19:08,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,239.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:19:30,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,236.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:19:39,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,236.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:19:48,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,234.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:20:00,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,236.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:20:08,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,235.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:20:19,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,234.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:20:30,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,234.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:20:39,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,236.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:20:56,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,236.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:21:00,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,233.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:21:08,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,231.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:21:19,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,232.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:21:30,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,233.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:21:39,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,233.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:22:00,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,233.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:22:19,Class A,265007070,57.707367,11.660845,Under way using engine,,0.0,244.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:22:39,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,251.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:22:50,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,254.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:23:08,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,254.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:23:19,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,257.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:23:30,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,258.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:23:40,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,259.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:23:50,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,268.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:24:08,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,268.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:24:19,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,271.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:24:30,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,273.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:24:50,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,272.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:24:59,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,270.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:25:19,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,273.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:25:30,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,274.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:25:40,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,276.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:25:59,Class A,265007070,57.707367,11.660847,Under way using engine,,0.1,278.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:26:19,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,276.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:26:30,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,279.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:26:40,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,286.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:26:50,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,287.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:26:56,Class A,265007070,57.707367,11.660847,Under way using engine,,0.0,287.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:26:59,Class A,265007070,57.707368,11.660847,Under way using engine,,0.0,290.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:27:19,Class A,265007070,57.707368,11.660847,Under way using engine,,0.0,292.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:27:50,Class A,265007070,57.707368,11.660847,Under way using engine,,0.0,293.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:27:59,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,293.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:28:40,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,291.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:29:40,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,271.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:29:50,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,271.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:29:59,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,268.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:30:40,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,276.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:30:50,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,273.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:31:09,Class A,265007070,57.707368,11.660848,Under way using engine,,0.0,272.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:31:50,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,260.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:31:59,Class A,265007070,57.707368,11.66085,Under way using engine,,0.1,266.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:32:09,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,265.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:32:20,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,265.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:32:40,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,261.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:32:49,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,261.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:32:55,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,261.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:32:59,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,265.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:33:59,Class A,265007070,57.707368,11.66085,Under way using engine,,0.0,256.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:34:20,Class A,265007070,57.707368,11.660852,Under way using engine,,0.0,251.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:34:40,Class A,265007070,57.707368,11.660852,Under way using engine,,0.0,250.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:34:49,Class A,265007070,57.707368,11.660852,Under way using engine,,0.1,255.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:35:09,Class A,265007070,57.707368,11.660852,Under way using engine,,0.0,251.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:35:39,Class A,265007070,57.707368,11.660852,Under way using engine,,0.0,244.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:35:49,Class A,265007070,57.707368,11.660852,Under way using engine,,0.0,249.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:35:59,Class A,265007070,57.70737,11.660852,Under way using engine,,0.0,254.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:36:20,Class A,265007070,57.70737,11.660852,Under way using engine,,0.0,254.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:36:59,Class A,265007070,57.70737,11.660852,Under way using engine,,0.1,249.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:37:28,Class A,265007070,57.70737,11.660852,Under way using engine,,0.0,249.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:37:39,Class A,265007070,57.70737,11.660852,Under way using engine,,0.0,253.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:38:30,Class A,265007070,57.70737,11.660853,Under way using engine,,0.0,243.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 08:38:39,Class A,265007070,57.70737,11.660853,Under way using engine,,0.0,241.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
