# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:56:22,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,3.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:56:32,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,124.4,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:56:42,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,178.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:56:53,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,146.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:57:03,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,218.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:57:13,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,192.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:57:22,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,19.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:57:33,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,289.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:57:42,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,61.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:57:53,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,116.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:58:03,Class A,219004128,56.12808,12.309643,Engaged in fishing,0.0,0.0,10.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:58:13,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,206.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:58:23,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,182.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:58:33,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,27.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:58:42,Class A,219004128,56.128082,12.309642,Engaged in fishing,0.0,0.0,280.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:58:54,Class A,219004128,56.128082,12.309642,Engaged in fishing,0.0,0.0,247.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:59:03,Class A,219004128,56.128082,12.309642,Engaged in fishing,0.0,0.0,293.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:59:13,Class A,219004128,56.128082,12.309642,Engaged in fishing,0.0,0.0,130.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:59:23,Class A,219004128,56.128082,12.309642,Engaged in fishing,0.0,0.0,239.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:59:33,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,183.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:59:42,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,326.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 04:59:54,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,71.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:00:03,Class A,219004128,56.12808,12.309642,Engaged in fishing,0.0,0.0,310.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:00:13,Class A,219004128,56.128082,12.309643,Engaged in fishing,0.0,0.0,42.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:00:23,Class A,219004128,56.128082,12.309643,Engaged in fishing,0.0,0.0,192.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:00:33,Class A,219004128,56.128082,12.309643,Engaged in fishing,0.0,0.0,206.7,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:00:42,Class A,219004128,56.128082,12.309645,Engaged in fishing,0.0,0.0,231.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:00:54,Class A,219004128,56.128083,12.309648,Engaged in fishing,0.0,0.0,158.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:03,Class A,219004128,56.128083,12.309648,Engaged in fishing,0.0,0.0,191.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:13,Class A,219004128,56.128083,12.309648,Engaged in fishing,0.0,0.0,63.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:23,Class A,219004128,56.128083,12.309648,Engaged in fishing,0.0,0.0,180.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:33,Class A,219004128,56.128083,12.309648,Engaged in fishing,0.0,0.0,278.3,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:43,Class A,219004128,56.128082,12.309648,Engaged in fishing,0.0,0.0,287.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:54,Class A,219004128,56.128082,12.30965,Engaged in fishing,0.0,0.0,219.6,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:01:57,Class A,219004128,56.128082,12.30965,Engaged in fishing,0.0,0.0,219.6,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:02:03,Class A,219004128,56.128082,12.30965,Engaged in fishing,0.0,0.0,4.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:02:13,Class A,219004128,56.12808,12.30965,Engaged in fishing,0.0,0.0,16.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:02:23,Class A,219004128,56.12808,12.30965,Engaged in fishing,0.0,0.0,290.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:02:33,Class A,219004128,56.12808,12.30965,Engaged in fishing,0.0,0.0,104.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:02:43,Class A,219004128,56.12808,12.309652,Engaged in fishing,0.0,0.0,278.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:02:54,Class A,219004128,56.12808,12.309652,Engaged in fishing,0.0,0.0,144.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:03:02,Class A,219004128,56.12808,12.309652,Engaged in fishing,0.0,0.0,127.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:03:13,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,174.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:03:23,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,287.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:03:33,Class A,219004128,56.128078,12.309653,Engaged in fishing,0.0,0.0,270.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:03:43,Class A,219004128,56.128078,12.309653,Engaged in fishing,0.0,0.0,104.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:03:54,Class A,219004128,56.128078,12.309653,Engaged in fishing,0.0,0.0,138.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:04:02,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.1,172.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:04:13,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,233.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:04:23,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,237.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:04:33,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,274.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:04:54,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,178.0,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:05:02,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,149.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:05:13,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,71.0,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:05:23,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,193.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:05:33,Class A,219004128,56.128078,12.309652,Engaged in fishing,0.0,0.0,214.9,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:05:54,Class A,219004128,56.128077,12.309652,Engaged in fishing,0.0,0.0,297.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:06:02,Class A,219004128,56.128077,12.309652,Engaged in fishing,0.0,0.0,119.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:06:13,Class A,219004128,56.128077,12.309653,Engaged in fishing,0.0,0.0,239.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:06:22,Class A,219004128,56.128077,12.309653,Engaged in fishing,0.0,0.0,312.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:06:33,Class A,219004128,56.128077,12.309653,Engaged in fishing,0.0,0.0,305.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:02,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,123.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:13,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,154.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:22,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,179.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:33,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,168.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:44,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,261.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:53,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,351.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:07:57,Class A,219004128,56.128077,12.309655,Engaged in fishing,0.0,0.0,351.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:08:02,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,145.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:08:13,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,153.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:08:22,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,118.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:08:33,Class A,219004128,56.12808,12.309657,Engaged in fishing,0.0,0.0,50.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:08:44,Class A,219004128,56.12808,12.309657,Engaged in fishing,0.0,0.0,36.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:08:53,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,189.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:09:02,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,294.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:09:13,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,313.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:09:22,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,273.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:09:32,Class A,219004128,56.128078,12.309657,Engaged in fishing,0.0,0.0,28.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:09:44,Class A,219004128,56.128078,12.309658,Engaged in fishing,0.0,0.0,345.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:10:02,Class A,219004128,56.12808,12.309658,Engaged in fishing,0.0,0.0,73.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:10:14,Class A,219004128,56.12808,12.309658,Engaged in fishing,0.0,0.0,26.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:10:22,Class A,219004128,56.12808,12.309658,Engaged in fishing,0.0,0.0,253.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:10:32,Class A,219004128,56.12808,12.309658,Engaged in fishing,0.0,0.0,239.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:10:44,Class A,219004128,56.12808,12.309658,Engaged in fishing,0.0,0.0,290.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:10:53,Class A,219004128,56.12808,12.30966,Engaged in fishing,0.0,0.0,180.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:11:02,Class A,219004128,56.12808,12.30966,Engaged in fishing,0.0,0.0,328.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:11:14,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,202.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:11:23,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,136.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:11:32,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,323.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:11:43,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,316.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:11:53,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,319.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:12:02,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,10.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:12:14,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,170.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:12:23,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,314.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:12:32,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,346.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:12:43,Class A,219004128,56.128078,12.30966,Engaged in fishing,0.0,0.0,300.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:12:53,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,303.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:02,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,307.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:14,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,275.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:23,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,346.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:32,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,66.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:43,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,181.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:53,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,20.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:13:57,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,20.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:14:02,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,288.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:14:14,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,67.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:14:23,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,166.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:14:32,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,293.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:14:43,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,182.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:14:52,Class A,219004128,56.128077,12.309658,Engaged in fishing,0.0,0.0,329.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:15:02,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,266.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:15:14,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,288.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 05:15:23,Class A,219004128,56.128077,12.30966,Engaged in fishing,0.0,0.0,258.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
