# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:55:37,Class A,246903000,54.818997,13.895415,Under way using engine,,13.7,357.0,354.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:39,Class A,246903000,54.81913,13.895388,Under way using engine,0.0,13.8,356.5,356.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:41,Class A,246903000,54.819258,13.895372,Under way using engine,,13.9,355.7,359.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:46,Class A,246903000,54.819568,13.895365,Under way using engine,,13.7,356.9,7.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:47,Class A,246903000,54.819628,13.895378,Under way using engine,,13.5,359.2,9.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:49,Class A,246903000,54.819747,13.895407,Under way using engine,,13.4,0.9,15.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:52,Class A,246903000,54.819918,13.89547,Under way using engine,,13.1,3.6,22.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:53,Class A,246903000,54.81997,13.895508,Under way using engine,,12.8,9.1,24.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:55,Class A,246903000,54.820075,13.895578,Under way using engine,,12.6,12.5,31.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:57,Class A,246903000,54.820177,13.895662,Under way using engine,,12.5,14.3,37.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:55:59,Class A,246903000,54.820267,13.895755,Under way using engine,,12.1,18.7,42.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:01,Class A,246903000,54.82035,13.895863,Under way using engine,,11.8,23.4,48.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:03,Class A,246903000,54.820425,13.895987,Under way using engine,,11.4,31.3,54.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:05,Class A,246903000,54.820493,13.896125,Under way using engine,,11.3,33.8,58.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:07,Class A,246903000,54.820553,13.896268,Under way using engine,,11.0,39.5,63.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:10,Class A,246903000,54.820618,13.89648,Under way using engine,,10.5,47.6,64.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:12,Class A,246903000,54.820657,13.896623,Under way using engine,,10.2,52.4,62.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:13,Class A,246903000,54.820677,13.896695,Under way using engine,,10.0,54.6,61.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:16,Class A,246903000,54.820733,13.896908,Under way using engine,,9.8,58.9,62.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:18,Class A,246903000,54.820773,13.897042,Under way using engine,,9.7,59.9,64.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:19,Class A,246903000,54.820793,13.89711,Under way using engine,,9.7,60.2,66.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:21,Class A,246903000,54.820828,13.897242,Under way using engine,,9.4,62.2,68.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:23,Class A,246903000,54.820858,13.897372,Under way using engine,,9.3,63.0,69.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:25,Class A,246903000,54.82089,13.897508,Under way using engine,,9.1,65.1,69.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:28,Class A,246903000,54.820938,13.897737,Under way using engine,,9.4,67.2,71.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:29,Class A,246903000,54.820953,13.89781,Under way using engine,,9.6,68.1,75.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:33,Class A,246903000,54.820998,13.898038,Under way using engine,,8.4,69.7,87.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:37,Class A,246903000,54.820997,13.898212,Under way using engine,,6.7,76.8,82.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:39,Class A,246903000,54.820997,13.898287,Under way using engine,,6.4,78.6,80.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:41,Class A,246903000,54.820995,13.898347,Under way using engine,,5.7,81.4,77.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:43,Class A,246903000,54.820998,13.898395,Under way using engine,,4.7,81.9,78.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:46,Class A,246903000,54.821007,13.898468,Under way using engine,,4.2,82.5,83.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:47,Class A,246903000,54.821012,13.898488,Under way using engine,,3.8,79.8,85.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:54,Class A,246903000,54.82102,13.898615,Under way using engine,,2.7,85.5,83.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:55,Class A,246903000,54.82102,13.89863,Under way using engine,,2.5,86.5,82.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:56:57,Class A,246903000,54.82102,13.898662,Under way using engine,,2.3,86.9,80.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:00,Class A,246903000,54.821023,13.898705,Under way using engine,,2.2,90.5,80.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:01,Class A,246903000,54.821025,13.898718,Under way using engine,,2.1,87.9,81.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:04,Class A,246903000,54.82103,13.898755,Under way using engine,,1.9,87.1,82.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:05,Class A,246903000,54.82103,13.898767,Under way using engine,,1.9,87.0,84.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:07,Class A,246903000,54.821035,13.898785,Under way using engine,,1.7,86.6,86.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:09,Class A,246903000,54.821035,13.898805,Under way using engine,,1.5,84.8,85.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:15,Class A,246903000,54.821035,13.898838,Under way using engine,,1.0,84.7,85.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:17,Class A,246903000,54.821042,13.898848,Under way using engine,,1.0,83.4,86.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:21,Class A,246903000,54.821045,13.898855,Under way using engine,,0.9,80.5,87.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:23,Class A,246903000,54.821042,13.898857,Under way using engine,,0.8,78.3,87.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:25,Class A,246903000,54.821043,13.898848,Under way using engine,,0.7,76.2,87.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:27,Class A,246903000,54.821042,13.898847,Under way using engine,,0.7,71.1,88.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:31,Class A,246903000,54.821042,13.89884,Under way using engine,,0.5,62.5,91.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:34,Class A,246903000,54.821047,13.898835,Under way using engine,,0.6,53.8,91.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:36,Class A,246903000,54.821045,13.898838,Under way using engine,,0.5,51.2,92.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:37,Class A,246903000,54.821047,13.898837,Under way using engine,,0.5,49.6,93.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:39,Class A,246903000,54.82105,13.898833,Under way using engine,,0.5,46.1,93.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:43,Class A,246903000,54.821053,13.898832,Under way using engine,,0.4,41.4,93.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:46,Class A,246903000,54.821053,13.898823,Under way using engine,,0.4,40.4,92.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:47,Class A,246903000,54.821053,13.898823,Under way using engine,,0.4,40.0,91.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:51,Class A,246903000,54.821048,13.898815,Under way using engine,,0.4,54.2,88.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:53,Class A,246903000,54.821038,13.89881,Under way using engine,,0.4,95.0,87.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:57:55,Class A,246903000,54.82104,13.898808,Under way using engine,,0.3,129.4,86.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:07,Class A,246903000,54.821045,13.898808,Under way using engine,0.0,0.3,108.9,88.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:13,Class A,246903000,54.82105,13.898807,Under way using engine,,0.4,69.1,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:25,Class A,246903000,54.821043,13.8988,Under way using engine,0.0,0.3,19.9,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:31,Class A,246903000,54.821027,13.898802,Under way using engine,,0.1,355.4,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:37,Class A,246903000,54.821032,13.898818,Under way using engine,,0.0,355.4,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:41,Class A,246903000,54.821025,13.89882,Under way using engine,0.0,0.0,355.4,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:43,Class A,246903000,54.821022,13.89882,Under way using engine,0.0,0.0,355.4,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:49,Class A,246903000,54.821023,13.898815,Under way using engine,0.0,0.1,355.4,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:58:52,Class A,246903000,54.821023,13.898817,Under way using engine,0.0,0.1,355.4,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:01,Class A,246903000,54.82102,13.898812,Under way using engine,0.0,0.2,311.8,88.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:22,Class A,246903000,54.821033,13.898805,Under way using engine,0.0,0.2,32.7,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:26,Class A,246903000,54.821037,13.898805,Under way using engine,,0.3,27.6,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:26,Class A,246903000,54.821037,13.898805,Under way using engine,,0.3,27.6,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:31,Class A,246903000,54.821037,13.898798,Under way using engine,,0.2,25.7,91.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:31,Class A,246903000,54.821037,13.898798,Under way using engine,,0.2,25.7,91.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:52,Class A,246903000,54.821032,13.89878,Under way using engine,0.0,0.2,60.7,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:56,Class A,246903000,54.821032,13.898775,Under way using engine,,0.3,39.7,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:59:58,Class A,246903000,54.821028,13.898775,Under way using engine,0.0,0.3,40.2,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:00:00,Class A,246903000,54.821032,13.898775,Under way using engine,,0.3,36.6,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:00:01,Class A,246903000,54.82103,13.898775,Under way using engine,0.0,0.3,35.1,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:00:08,Class A,246903000,54.821027,13.898775,Under way using engine,,0.3,57.8,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:00:22,Class A,246903000,54.821027,13.898767,Under way using engine,0.0,0.2,58.3,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:00:52,Class A,246903000,54.821022,13.898757,Under way using engine,0.0,0.1,52.8,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:01,Class A,246903000,54.821027,13.89875,Under way using engine,,0.1,118.3,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:02,Class A,246903000,54.821027,13.898748,Under way using engine,0.0,0.1,118.3,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:22,Class A,246903000,54.821027,13.898755,Under way using engine,0.0,0.0,258.3,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:31,Class A,246903000,54.821027,13.898755,Under way using engine,0.0,0.0,258.3,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:52,Class A,246903000,54.82103,13.898755,Under way using engine,0.0,0.4,28.0,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:55,Class A,246903000,54.821028,13.898752,Under way using engine,,0.3,29.0,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:01:55,Class A,246903000,54.821028,13.898752,Under way using engine,,0.3,29.0,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:02:01,Class A,246903000,54.821025,13.898748,Under way using engine,0.0,0.1,19.1,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:02:22,Class A,246903000,54.82102,13.898737,Under way using engine,0.0,0.1,19.1,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:02:31,Class A,246903000,54.82102,13.898738,Under way using engine,0.0,0.1,19.1,91.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:02:32,Class A,246903000,54.821027,13.898745,Under way using engine,0.0,0.3,17.2,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:02:32,Class A,246903000,54.821027,13.898745,Under way using engine,0.0,0.3,17.2,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:02:52,Class A,246903000,54.821032,13.898742,Under way using engine,0.0,0.3,60.4,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:03:01,Class A,246903000,54.821027,13.898747,Under way using engine,0.0,0.2,66.0,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:03:22,Class A,246903000,54.82102,13.898737,Under way using engine,0.0,0.2,308.9,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:03:31,Class A,246903000,54.821025,13.898738,Under way using engine,0.0,0.4,326.4,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:03:42,Class A,246903000,54.821018,13.898738,Under way using engine,0.0,0.2,352.3,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:03:52,Class A,246903000,54.821013,13.898747,Under way using engine,,0.3,24.5,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:04:09,Class A,246903000,54.82101,13.898755,Under way using engine,,0.1,344.9,89.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 07:04:22,Class A,246903000,54.821012,13.898757,Under way using engine,0.0,0.1,344.9,90.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
