# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:45:14,Class A,235116828,54.634925,11.374515,Under way using engine,-45.7,5.8,161.2,164.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:14,Class A,235116828,54.634925,11.374515,Under way using engine,-45.7,5.8,161.2,164.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:17,Class A,235116828,54.634848,11.37456,Under way using engine,-37.5,5.8,159.7,162.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:17,Class A,235116828,54.634848,11.37456,Under way using engine,-37.5,5.8,159.7,162.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:20,Class A,235116828,54.634772,11.37461,Under way using engine,-48.6,5.8,158.5,159.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:20,Class A,235116828,54.634772,11.37461,Under way using engine,-48.6,5.8,158.5,159.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:24,Class A,235116828,54.634673,11.374687,Under way using engine,-98.6,5.7,152.5,152.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:27,Class A,235116828,54.634607,11.374755,Under way using engine,-166.1,5.6,145.9,142.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:27,Class A,235116828,54.634607,11.374755,Under way using engine,-166.1,5.6,145.9,142.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:30,Class A,235116828,54.634548,11.374837,Under way using engine,-200.4,5.4,137.0,131.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:34,Class A,235116828,54.634487,11.374965,Under way using engine,-218.7,5.1,124.2,117.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:34,Class A,235116828,54.634487,11.374965,Under way using engine,-218.7,5.1,124.2,117.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:37,Class A,235116828,54.634455,11.37507,Under way using engine,-206.4,4.9,114.4,107.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:41,Class A,235116828,54.634435,11.37517,Under way using engine,-194.5,3.9,105.7,95.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:41,Class A,235116828,54.634435,11.37517,Under way using engine,-194.5,3.9,105.7,95.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:41,Class A,235116828,54.634435,11.37517,Under way using engine,-194.5,3.9,105.7,95.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:44,Class A,235116828,54.634427,11.375265,Under way using engine,-194.5,2.6,94.4,84.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:47,Class A,235116828,54.634428,11.375327,Under way using engine,-237.9,2.5,80.5,71.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:47,Class A,235116828,54.634428,11.375327,Under way using engine,-237.9,2.5,80.5,71.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:51,Class A,235116828,54.634448,11.375423,Under way using engine,-285.7,3.9,63.6,49.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:51,Class A,235116828,54.634448,11.375423,Under way using engine,-285.7,3.9,63.6,49.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:54,Class A,235116828,54.634485,11.375507,Under way using engine,-264.7,4.8,47.9,40.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:57,Class A,235116828,54.63454,11.375593,Under way using engine,-155.4,5.6,39.9,35.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:45:57,Class A,235116828,54.63454,11.375593,Under way using engine,-155.4,5.6,39.9,35.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:00,Class A,235116828,54.634607,11.375682,Under way using engine,-48.6,6.3,36.4,34.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:00,Class A,235116828,54.634607,11.375682,Under way using engine,-48.6,6.3,36.4,34.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:04,Class A,235116828,54.634682,11.375773,Under way using engine,-8.7,6.7,35.7,34.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:04,Class A,235116828,54.634682,11.375773,Under way using engine,-8.7,6.7,35.7,34.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:07,Class A,235116828,54.634787,11.3759,Under way using engine,-5.4,7.1,34.4,34.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:10,Class A,235116828,54.634868,11.375997,Under way using engine,11.4,7.1,34.5,34.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:14,Class A,235116828,54.634952,11.376097,Under way using engine,17.9,7.2,34.0,35.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:14,Class A,235116828,54.634952,11.376097,Under way using engine,17.9,7.2,34.0,35.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:17,Class A,235116828,54.635062,11.376232,Under way using engine,17.9,7.2,34.9,36.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:17,Class A,235116828,54.635062,11.376232,Under way using engine,17.9,7.2,34.9,36.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:20,Class A,235116828,54.635115,11.376303,Under way using engine,12.9,7.3,38.1,37.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:24,Class A,235116828,54.63525,11.376482,Under way using engine,2.2,7.3,38.0,37.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:24,Class A,235116828,54.63525,11.376482,Under way using engine,2.2,7.3,38.0,37.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:30,Class A,235116828,54.635412,11.376695,Under way using engine,-61.1,7.2,35.6,32.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:30,Class A,235116828,54.635412,11.376695,Under way using engine,-61.1,7.2,35.6,32.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:34,Class A,235116828,54.635497,11.376797,Under way using engine,-25.7,7.3,34.0,29.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:34,Class A,235116828,54.635497,11.376797,Under way using engine,-25.7,7.3,34.0,29.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:37,Class A,235116828,54.63561,11.37691,Under way using engine,-155.4,7.1,26.2,20.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:37,Class A,235116828,54.63561,11.37691,Under way using engine,-155.4,7.1,26.2,20.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:41,Class A,235116828,54.635703,11.376977,Under way using engine,-116.1,7.1,20.0,12.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:41,Class A,235116828,54.635703,11.376977,Under way using engine,-116.1,7.1,20.0,12.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:44,Class A,235116828,54.635825,11.377033,Under way using engine,-160.7,6.8,10.1,3.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:44,Class A,235116828,54.635825,11.377033,Under way using engine,-160.7,6.8,10.1,3.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:47,Class A,235116828,54.635922,11.377052,Under way using engine,-98.6,7.0,4.7,359.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:47,Class A,235116828,54.635922,11.377052,Under way using engine,-98.6,7.0,4.7,359.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:51,Class A,235116828,54.63605,11.377057,Under way using engine,-78.7,7.0,358.8,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:51,Class A,235116828,54.63605,11.377057,Under way using engine,-78.7,7.0,358.8,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:54,Class A,235116828,54.636148,11.377047,Under way using engine,-51.6,6.8,356.3,352.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:54,Class A,235116828,54.636148,11.377047,Under way using engine,-51.6,6.8,356.3,352.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:57,Class A,235116828,54.636242,11.37703,Under way using engine,-54.7,6.7,352.4,348.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:46:57,Class A,235116828,54.636242,11.37703,Under way using engine,-54.7,6.7,352.4,348.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:00,Class A,235116828,54.636333,11.377005,Under way using engine,-57.9,6.5,349.2,346.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:00,Class A,235116828,54.636333,11.377005,Under way using engine,-57.9,6.5,349.2,346.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:04,Class A,235116828,54.636422,11.376975,Under way using engine,-42.9,6.4,345.9,343.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:04,Class A,235116828,54.636422,11.376975,Under way using engine,-42.9,6.4,345.9,343.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:10,Class A,235116828,54.636622,11.376878,Under way using engine,-45.7,6.3,340.5,338.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:14,Class A,235116828,54.636733,11.376812,Under way using engine,-40.2,6.3,339.0,336.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:14,Class A,235116828,54.636733,11.376812,Under way using engine,-40.2,6.3,339.0,336.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:17,Class A,235116828,54.636815,11.376755,Under way using engine,-32.5,6.2,336.5,334.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:17,Class A,235116828,54.636815,11.376755,Under way using engine,-32.5,6.2,336.5,334.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:17,Class A,235116828,54.636815,11.376755,Under way using engine,-32.5,6.2,336.5,334.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:20,Class A,235116828,54.636868,11.376718,Under way using engine,-25.7,6.0,337.7,334.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:20,Class A,235116828,54.636868,11.376718,Under way using engine,-25.7,6.0,337.7,334.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:24,Class A,235116828,54.636968,11.376642,Under way using engine,-16.1,5.9,335.0,333.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:24,Class A,235116828,54.636968,11.376642,Under way using engine,-16.1,5.9,335.0,333.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:26,Class A,235116828,54.637043,11.376583,Under way using engine,-19.7,5.8,334.6,332.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:26,Class A,235116828,54.637043,11.376583,Under way using engine,-19.7,5.8,334.6,332.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:27,Class A,235116828,54.637067,11.376563,Under way using engine,-21.6,5.7,334.4,331.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:27,Class A,235116828,54.637067,11.376563,Under way using engine,-21.6,5.7,334.4,331.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:30,Class A,235116828,54.637138,11.376503,Under way using engine,-8.7,5.6,332.6,331.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:30,Class A,235116828,54.637138,11.376503,Under way using engine,-8.7,5.6,332.6,331.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:33,Class A,235116828,54.637208,11.37644,Under way using engine,-17.9,5.7,332.8,329.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:33,Class A,235116828,54.637208,11.37644,Under way using engine,-17.9,5.7,332.8,329.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:36,Class A,235116828,54.637278,11.376375,Under way using engine,-37.5,5.7,332.0,327.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:39,Class A,235116828,54.637345,11.376308,Under way using engine,-51.6,5.6,330.3,323.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:41,Class A,235116828,54.637388,11.376258,Under way using engine,-71.4,5.6,326.9,322.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:41,Class A,235116828,54.637388,11.376258,Under way using engine,-71.4,5.6,326.9,322.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:43,Class A,235116828,54.637412,11.376235,Under way using engine,-67.9,5.6,327.1,321.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:43,Class A,235116828,54.637412,11.376235,Under way using engine,-67.9,5.6,327.1,321.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:46,Class A,235116828,54.637493,11.376132,Under way using engine,-57.9,5.4,321.2,316.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:50,Class A,235116828,54.637552,11.376048,Under way using engine,-90.4,5.5,319.4,311.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:50,Class A,235116828,54.637552,11.376048,Under way using engine,-90.4,5.5,319.4,311.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:50,Class A,235116828,54.637552,11.376048,Under way using engine,-90.4,5.5,319.4,311.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:51,Class A,235116828,54.637588,11.37599,Under way using engine,-90.4,5.4,315.6,308.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:51,Class A,235116828,54.637588,11.37599,Under way using engine,-90.4,5.4,315.6,308.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:51,Class A,235116828,54.637588,11.37599,Under way using engine,-90.4,5.4,315.6,308.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:53,Class A,235116828,54.637605,11.375962,Under way using engine,-86.4,5.2,314.5,306.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:53,Class A,235116828,54.637605,11.375962,Under way using engine,-86.4,5.2,314.5,306.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:47:56,Class A,235116828,54.637672,11.375833,Under way using engine,-90.4,5.4,310.7,302.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:00,Class A,235116828,54.63773,11.375698,Under way using engine,-78.7,5.3,302.9,297.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:00,Class A,235116828,54.63773,11.375698,Under way using engine,-78.7,5.3,302.9,297.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:03,Class A,235116828,54.637757,11.375627,Under way using engine,-61.1,5.4,300.4,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:03,Class A,235116828,54.637757,11.375627,Under way using engine,-61.1,5.4,300.4,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:06,Class A,235116828,54.637805,11.375478,Under way using engine,-11.4,5.4,299.2,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:06,Class A,235116828,54.637805,11.375478,Under way using engine,-11.4,5.4,299.2,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:09,Class A,235116828,54.637843,11.375365,Under way using engine,-19.7,5.5,298.9,294.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:09,Class A,235116828,54.637843,11.375365,Under way using engine,-19.7,5.5,298.9,294.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:11,Class A,235116828,54.637867,11.375288,Under way using engine,-3.6,5.5,300.5,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:11,Class A,235116828,54.637867,11.375288,Under way using engine,-3.6,5.5,300.5,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:13,Class A,235116828,54.63789,11.37521,Under way using engine,-2.2,5.5,297.6,294.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:13,Class A,235116828,54.63789,11.37521,Under way using engine,-2.2,5.5,297.6,294.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:16,Class A,235116828,54.637925,11.375092,Under way using engine,-7.5,5.5,297.0,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:16,Class A,235116828,54.637925,11.375092,Under way using engine,-7.5,5.5,297.0,295.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:20,Class A,235116828,54.637962,11.374973,Under way using engine,54.7,5.5,298.4,299.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 05:48:23,Class A,235116828,54.638015,11.374818,Under way using engine,57.9,5.6,301.3,302.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
