# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:58:22,Class A,257962000,55.471175,15.285252,Under way using engine,,14.3,267.8,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:22,Class A,257962000,55.471175,15.285252,Under way using engine,,14.3,267.8,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:28,Class A,257962000,55.471158,15.284675,Under way using engine,,14.3,267.4,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:34,Class A,257962000,55.47114,15.283978,Under way using engine,,14.3,267.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:34,Class A,257962000,55.47114,15.283978,Under way using engine,,14.3,267.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:41,Class A,257962000,55.471112,15.283053,Under way using engine,,14.3,266.8,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:47,Class A,257962000,55.471087,15.282473,Under way using engine,,14.3,266.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:47,Class A,257962000,55.471087,15.282473,Under way using engine,,14.3,266.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:53,Class A,257962000,55.471052,15.281777,Under way using engine,,14.3,265.8,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:59,Class A,257962000,55.471012,15.281085,Under way using engine,,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:58:59,Class A,257962000,55.471012,15.281085,Under way using engine,,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:05,Class A,257962000,55.470965,15.280283,Under way using engine,0.0,14.2,265.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:11,Class A,257962000,55.470928,15.279598,Under way using engine,0.0,14.2,265.2,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:16,Class A,257962000,55.4709,15.279028,Under way using engine,0.0,14.2,265.5,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:22,Class A,257962000,55.470865,15.278228,Under way using engine,0.0,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:22,Class A,257962000,55.470865,15.278228,Under way using engine,0.0,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:28,Class A,257962000,55.470842,15.277658,Under way using engine,0.0,14.3,265.5,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:34,Class A,257962000,55.470817,15.276972,Under way using engine,0.0,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:34,Class A,257962000,55.470817,15.276972,Under way using engine,0.0,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:41,Class A,257962000,55.47079,15.276297,Under way using engine,0.0,14.2,265.8,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:47,Class A,257962000,55.470767,15.275495,Under way using engine,0.0,14.1,266.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:47,Class A,257962000,55.470767,15.275495,Under way using engine,0.0,14.1,266.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:53,Class A,257962000,55.470752,15.27492,Under way using engine,0.0,14.1,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:59,Class A,257962000,55.47073,15.274118,Under way using engine,,14.1,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 16:59:59,Class A,257962000,55.47073,15.274118,Under way using engine,,14.1,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:11,Class A,257962000,55.470692,15.27274,Under way using engine,0.0,14.2,266.8,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:22,Class A,257962000,55.470658,15.271472,Under way using engine,,14.2,266.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:22,Class A,257962000,55.470658,15.271472,Under way using engine,,14.2,266.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:28,Class A,257962000,55.470638,15.270782,Under way using engine,,14.2,266.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:35,Class A,257962000,55.470618,15.269987,Under way using engine,,14.1,267.0,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:35,Class A,257962000,55.470618,15.269987,Under way using engine,,14.1,267.0,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:41,Class A,257962000,55.470597,15.269307,Under way using engine,,14.1,266.8,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:47,Class A,257962000,55.470577,15.26862,Under way using engine,0.0,14.1,266.7,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:47,Class A,257962000,55.470577,15.26862,Under way using engine,0.0,14.1,266.7,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:53,Class A,257962000,55.470553,15.267938,Under way using engine,0.0,14.1,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:59,Class A,257962000,55.470528,15.267253,Under way using engine,,14.1,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:00:59,Class A,257962000,55.470528,15.267253,Under way using engine,,14.1,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:04,Class A,257962000,55.470507,15.266567,Under way using engine,,14.2,266.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:11,Class A,257962000,55.470487,15.265995,Under way using engine,0.0,14.2,266.5,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:11,Class A,257962000,55.470487,15.265995,Under way using engine,0.0,14.2,266.5,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:17,Class A,257962000,55.470458,15.265195,Under way using engine,0.0,14.2,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:22,Class A,257962000,55.470438,15.264625,Under way using engine,0.0,14.1,266.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:28,Class A,257962000,55.470415,15.263938,Under way using engine,0.0,14.2,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:35,Class A,257962000,55.470387,15.263142,Under way using engine,0.0,14.2,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:35,Class A,257962000,55.470387,15.263142,Under way using engine,0.0,14.2,266.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:41,Class A,257962000,55.470367,15.262458,Under way using engine,0.0,14.2,266.8,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:47,Class A,257962000,55.470347,15.261772,Under way using engine,,14.2,267.0,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:53,Class A,257962000,55.47033,15.261082,Under way using engine,,14.2,267.2,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:01:58,Class A,257962000,55.470318,15.260618,Under way using engine,,14.2,267.3,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:04,Class A,257962000,55.470298,15.25981,Under way using engine,,14.2,267.4,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:04,Class A,257962000,55.470298,15.25981,Under way using engine,,14.2,267.4,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:11,Class A,257962000,55.47028,15.258998,Under way using engine,0.0,14.2,267.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:11,Class A,257962000,55.47028,15.258998,Under way using engine,0.0,14.2,267.5,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:17,Class A,257962000,55.470265,15.25842,Under way using engine,,14.3,267.4,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:17,Class A,257962000,55.470265,15.25842,Under way using engine,,14.3,267.4,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:22,Class A,257962000,55.470243,15.257612,Under way using engine,,14.3,267.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:22,Class A,257962000,55.470243,15.257612,Under way using engine,,14.3,267.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:28,Class A,257962000,55.470225,15.257037,Under way using engine,,14.3,267.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:35,Class A,257962000,55.470203,15.256347,Under way using engine,,14.3,267.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:35,Class A,257962000,55.470203,15.256347,Under way using engine,,14.3,267.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:41,Class A,257962000,55.470182,15.255662,Under way using engine,,14.3,267.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:41,Class A,257962000,55.470182,15.255662,Under way using engine,,14.3,267.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:47,Class A,257962000,55.470158,15.25497,Under way using engine,,14.3,266.9,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:47,Class A,257962000,55.470158,15.25497,Under way using engine,,14.3,266.9,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:53,Class A,257962000,55.47013,15.254282,Under way using engine,,14.3,266.5,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:58,Class A,257962000,55.470095,15.253592,Under way using engine,0.0,14.3,266.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:02:58,Class A,257962000,55.470095,15.253592,Under way using engine,0.0,14.3,266.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:04,Class A,257962000,55.470062,15.252898,Under way using engine,0.0,14.3,266.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:11,Class A,257962000,55.470022,15.252088,Under way using engine,0.0,14.3,266.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:11,Class A,257962000,55.470022,15.252088,Under way using engine,0.0,14.3,266.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:17,Class A,257962000,55.469997,15.251508,Under way using engine,0.0,14.3,266.4,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:22,Class A,257962000,55.46996,15.250697,Under way using engine,,14.3,266.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:22,Class A,257962000,55.46996,15.250697,Under way using engine,,14.3,266.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:24,Class A,257962000,55.46996,15.250697,Under way using engine,,14.3,266.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:24,Class A,257962000,55.46996,15.250697,Under way using engine,,14.3,266.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:28,Class A,257962000,55.469935,15.250117,Under way using engine,,14.3,266.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:35,Class A,257962000,55.469905,15.249423,Under way using engine,0.0,14.3,266.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:35,Class A,257962000,55.469905,15.249423,Under way using engine,0.0,14.3,266.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:41,Class A,257962000,55.469875,15.24861,Under way using engine,0.0,14.2,266.6,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:47,Class A,257962000,55.469853,15.248025,Under way using engine,0.0,14.2,266.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:47,Class A,257962000,55.469853,15.248025,Under way using engine,0.0,14.2,266.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:53,Class A,257962000,55.469825,15.247207,Under way using engine,,14.2,266.7,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:53,Class A,257962000,55.469825,15.247207,Under way using engine,,14.2,266.7,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:58,Class A,257962000,55.469807,15.246625,Under way using engine,,14.1,267.0,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:03:58,Class A,257962000,55.469807,15.246625,Under way using engine,,14.1,267.0,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:04,Class A,257962000,55.469787,15.245925,Under way using engine,,14.1,267.0,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:11,Class A,257962000,55.469762,15.245112,Under way using engine,,14.2,266.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:17,Class A,257962000,55.469743,15.244417,Under way using engine,0.0,14.3,267.0,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:23,Class A,257962000,55.469722,15.243723,Under way using engine,0.0,14.3,266.6,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:35,Class A,257962000,55.469693,15.242452,Under way using engine,0.0,14.1,267.3,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:35,Class A,257962000,55.469693,15.242452,Under way using engine,0.0,14.1,267.3,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:41,Class A,257962000,55.469683,15.241638,Under way using engine,,14.2,268.1,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:47,Class A,257962000,55.469675,15.241065,Under way using engine,,14.1,267.7,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:47,Class A,257962000,55.469675,15.241065,Under way using engine,,14.1,267.7,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:53,Class A,257962000,55.469657,15.240258,Under way using engine,,14.2,267.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:53,Class A,257962000,55.469657,15.240258,Under way using engine,,14.2,267.3,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:58,Class A,257962000,55.469645,15.239677,Under way using engine,0.0,14.3,267.2,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:04:58,Class A,257962000,55.469645,15.239677,Under way using engine,0.0,14.3,267.2,265.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:05:05,Class A,257962000,55.469628,15.238872,Under way using engine,,14.1,267.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 17:05:11,Class A,257962000,55.469612,15.238178,Under way using engine,,14.2,267.2,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
