# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:42:39,Class A,220278000,57.593215,9.964158,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:42:48,Class A,220278000,57.59321,9.964158,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:42:48,Class A,220278000,57.59321,9.964158,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:42:54,Class A,220278000,57.59321,9.964158,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:42:54,Class A,220278000,57.59321,9.964158,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:42:57,Class A,220278000,57.593212,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:42:57,Class A,220278000,57.593212,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:07,Class A,220278000,57.593218,9.964165,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:07,Class A,220278000,57.593218,9.964165,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:17,Class A,220278000,57.593215,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:18,Class A,220278000,57.593215,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:27,Class A,220278000,57.593217,9.96417,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:27,Class A,220278000,57.593217,9.96417,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:39,Class A,220278000,57.593215,9.964163,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:39,Class A,220278000,57.593215,9.964163,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:48,Class A,220278000,57.593217,9.964163,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:48,Class A,220278000,57.593217,9.964163,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:58,Class A,220278000,57.593213,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:43:58,Class A,220278000,57.593213,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:07,Class A,220278000,57.593213,9.964157,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:08,Class A,220278000,57.593213,9.964157,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:17,Class A,220278000,57.593212,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:18,Class A,220278000,57.593212,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:27,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:27,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:37,Class A,220278000,57.593215,9.964162,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:37,Class A,220278000,57.593215,9.964162,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:48,Class A,220278000,57.593208,9.964152,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:48,Class A,220278000,57.593208,9.964152,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:58,Class A,220278000,57.593215,9.964157,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:44:58,Class A,220278000,57.593215,9.964157,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:07,Class A,220278000,57.593212,9.964162,Engaged in fishing,,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:07,Class A,220278000,57.593212,9.964162,Engaged in fishing,,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:18,Class A,220278000,57.593213,9.96416,Engaged in fishing,,0.0,207.0,313.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:28,Class A,220278000,57.593215,9.964158,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:37,Class A,220278000,57.593215,9.964158,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:37,Class A,220278000,57.593215,9.964158,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:48,Class A,220278000,57.593217,9.964157,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:48,Class A,220278000,57.593217,9.964157,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:58,Class A,220278000,57.593215,9.964157,Engaged in fishing,,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:45:58,Class A,220278000,57.593215,9.964157,Engaged in fishing,,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:07,Class A,220278000,57.593217,9.964158,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:07,Class A,220278000,57.593217,9.964158,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:17,Class A,220278000,57.593212,9.964153,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:18,Class A,220278000,57.593212,9.964153,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:28,Class A,220278000,57.593212,9.96415,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:37,Class A,220278000,57.593217,9.964155,Engaged in fishing,,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:37,Class A,220278000,57.593217,9.964155,Engaged in fishing,,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:48,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:48,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:58,Class A,220278000,57.593212,9.964147,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:46:58,Class A,220278000,57.593212,9.964147,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:09,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:09,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:19,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:19,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:28,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:37,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:37,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:48,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:48,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:58,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:47:58,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:09,Class A,220278000,57.593218,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:09,Class A,220278000,57.593218,9.96416,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:19,Class A,220278000,57.593215,9.964153,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:19,Class A,220278000,57.593215,9.964153,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:28,Class A,220278000,57.593215,9.964153,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:39,Class A,220278000,57.593213,9.964147,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:39,Class A,220278000,57.593213,9.964147,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:48,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:48,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:51,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:51,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:58,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:48:58,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:09,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:09,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:19,Class A,220278000,57.59322,9.96416,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:19,Class A,220278000,57.59322,9.96416,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:28,Class A,220278000,57.593215,9.96415,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:39,Class A,220278000,57.593217,9.964162,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:48,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:48,Class A,220278000,57.593213,9.96415,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:58,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:49:58,Class A,220278000,57.593213,9.964152,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:09,Class A,220278000,57.593213,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:09,Class A,220278000,57.593213,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:19,Class A,220278000,57.593213,9.964153,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:19,Class A,220278000,57.593213,9.964153,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:28,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:39,Class A,220278000,57.59321,9.964147,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:39,Class A,220278000,57.59321,9.964147,Engaged in fishing,0.0,0.0,207.0,312.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:48,Class A,220278000,57.593213,9.964148,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:48,Class A,220278000,57.593213,9.964148,Engaged in fishing,,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:57,Class A,220278000,57.59321,9.964143,Engaged in fishing,,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:50:57,Class A,220278000,57.59321,9.964143,Engaged in fishing,,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:09,Class A,220278000,57.593213,9.964155,Engaged in fishing,,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:09,Class A,220278000,57.593213,9.964155,Engaged in fishing,,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:19,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:19,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:19,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:28,Class A,220278000,57.593213,9.964153,Engaged in fishing,0.0,0.0,207.0,311.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:39,Class A,220278000,57.593215,9.964158,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:39,Class A,220278000,57.593215,9.964158,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:48,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:48,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:57,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:51:57,Class A,220278000,57.593213,9.964155,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:52:09,Class A,220278000,57.593217,9.964158,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:52:09,Class A,220278000,57.593217,9.964158,Engaged in fishing,0.0,0.0,207.0,310.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 03:52:19,Class A,220278000,57.593212,9.964148,Engaged in fishing,0.0,0.0,207.0,309.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
