# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:34:29,Class A,266148000,57.552892,11.565108,Under way using engine,,2.2,179.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:34:50,Class A,266148000,57.552672,11.565123,Under way using engine,,2.1,181.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:34:59,Class A,266148000,57.552578,11.565133,Under way using engine,,2.3,179.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:35:21,Class A,266148000,57.552365,11.565122,Under way using engine,,2.3,178.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:35:29,Class A,266148000,57.552277,11.565117,Under way using engine,,2.4,180.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:35:50,Class A,266148000,57.552078,11.565105,Under way using engine,,2.5,187.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:36:10,Class A,266148000,57.551907,11.565047,Under way using engine,,2.5,188.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:36:21,Class A,266148000,57.5518,11.565023,Under way using engine,,2.4,190.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:36:29,Class A,266148000,57.551728,11.564985,Under way using engine,,2.5,194.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:36:50,Class A,266148000,57.551523,11.564973,Under way using engine,,2.4,188.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:37:39,Class A,266148000,57.55109,11.564872,Under way using engine,,2.3,188.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:38:50,Class A,266148000,57.550425,11.564872,Under way using engine,,2.0,167.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:39:09,Class A,266148000,57.550252,11.564905,Under way using engine,,2.3,176.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:39:39,Class A,266148000,57.549972,11.564872,Under way using engine,,2.4,184.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:41:49,Class A,266148000,57.548812,11.564898,Under way using engine,,2.1,186.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:42:00,Class A,266148000,57.548695,11.56489,Under way using engine,,2.3,187.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:42:49,Class A,266148000,57.54823,11.564802,Under way using engine,,2.3,185.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:43:49,Class A,266148000,57.547678,11.564603,Under way using engine,,2.2,195.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:44:20,Class A,266148000,57.54738,11.564525,Under way using engine,,2.2,192.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:45:00,Class A,266148000,57.546997,11.564347,Under way using engine,,2.5,198.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:45:40,Class A,266148000,57.546655,11.564158,Under way using engine,,2.1,195.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:46:09,Class A,266148000,57.546415,11.563972,Under way using engine,,2.3,213.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:46:29,Class A,266148000,57.546252,11.563857,Under way using engine,,2.1,200.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:46:39,Class A,266148000,57.546158,11.563813,Under way using engine,,2.2,197.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:46:49,Class A,266148000,57.546075,11.563797,Under way using engine,,2.1,197.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:47:00,Class A,266148000,57.54599,11.563747,Under way using engine,,2.4,200.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:47:09,Class A,266148000,57.545908,11.56371,Under way using engine,,2.3,199.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:47:29,Class A,266148000,57.545742,11.563632,Under way using engine,,2.4,194.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:48:09,Class A,266148000,57.545417,11.563512,Under way using engine,,1.8,195.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:48:20,Class A,266148000,57.545322,11.563477,Under way using engine,,2.4,197.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:48:39,Class A,266148000,57.545143,11.563438,Under way using engine,,2.3,187.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:49:09,Class A,266148000,57.5449,11.563348,Under way using engine,,2.2,197.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:49:20,Class A,266148000,57.544782,11.56333,Under way using engine,,2.4,192.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:49:39,Class A,266148000,57.544597,11.563268,Under way using engine,,2.4,189.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:50:00,Class A,266148000,57.544418,11.563205,Under way using engine,,2.2,192.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:50:20,Class A,266148000,57.544245,11.563155,Under way using engine,,2.4,188.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:50:39,Class A,266148000,57.544068,11.563087,Under way using engine,,2.2,194.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:51:00,Class A,266148000,57.543877,11.563057,Under way using engine,,2.4,189.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:51:20,Class A,266148000,57.543683,11.562973,Under way using engine,,2.4,187.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:52:10,Class A,266148000,57.543245,11.562895,Under way using engine,,2.3,192.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:52:20,Class A,266148000,57.543148,11.562858,Under way using engine,,2.7,191.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:52:49,Class A,266148000,57.54291,11.562738,Under way using engine,,2.1,188.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:54:11,Class A,266148000,57.542202,11.562328,Under way using engine,,2.4,194.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:55:50,Class A,266148000,57.541332,11.56186,Under way using engine,,2.0,198.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:56:50,Class A,266148000,57.54081,11.56164,Under way using engine,,2.8,193.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:57:11,Class A,266148000,57.540635,11.561515,Under way using engine,,2.3,198.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:57:49,Class A,266148000,57.54029,11.561385,Under way using engine,,2.5,194.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:58:40,Class A,266148000,57.539903,11.561063,Under way using engine,,1.9,202.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:58:49,Class A,266148000,57.539822,11.561032,Under way using engine,,1.8,199.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:59:11,Class A,266148000,57.539628,11.560923,Under way using engine,,2.2,196.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:59:19,Class A,266148000,57.539563,11.560863,Under way using engine,,2.2,199.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:59:40,Class A,266148000,57.539362,11.560768,Under way using engine,,2.3,197.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 07:59:49,Class A,266148000,57.539297,11.560722,Under way using engine,,2.2,198.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:00:19,Class A,266148000,57.539048,11.560538,Under way using engine,,2.2,205.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:00:40,Class A,266148000,57.53885,11.560385,Under way using engine,,2.3,199.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:00:49,Class A,266148000,57.53879,11.560363,Under way using engine,,2.1,197.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:01:19,Class A,266148000,57.538548,11.560235,Under way using engine,,2.1,197.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:01:40,Class A,266148000,57.538347,11.560183,Under way using engine,,2.1,191.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:01:49,Class A,266148000,57.538265,11.560147,Under way using engine,,2.2,191.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:02:19,Class A,266148000,57.538008,11.559978,Under way using engine,,2.7,186.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:02:40,Class A,266148000,57.537837,11.559857,Under way using engine,,2.5,195.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:02:49,Class A,266148000,57.537752,11.559835,Under way using engine,,2.2,194.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:03:19,Class A,266148000,57.537535,11.559722,Under way using engine,,2.5,192.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:04:01,Class A,266148000,57.537192,11.559485,Under way using engine,,2.7,218.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:04:19,Class A,266148000,57.537023,11.559427,Under way using engine,,2.4,198.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:05:01,Class A,266148000,57.536635,11.559212,Under way using engine,,2.3,194.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:05:20,Class A,266148000,57.536437,11.55909,Under way using engine,,2.3,198.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:06:01,Class A,266148000,57.536087,11.558845,Under way using engine,,2.4,201.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:07:30,Class A,266148000,57.535343,11.558513,Under way using engine,,2.6,196.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:08:00,Class A,266148000,57.535083,11.558298,Under way using engine,,2.3,204.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:09:00,Class A,266148000,57.534577,11.557812,Under way using engine,,2.4,208.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:09:30,Class A,266148000,57.534345,11.557618,Under way using engine,,2.6,201.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:09:40,Class A,266148000,57.534253,11.557565,Under way using engine,,2.4,201.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:09:50,Class A,266148000,57.534162,11.55748,Under way using engine,,2.4,205.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:10:00,Class A,266148000,57.534075,11.557393,Under way using engine,,2.7,210.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:10:20,Class A,266148000,57.533877,11.557247,Under way using engine,,2.5,204.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:10:30,Class A,266148000,57.533807,11.557193,Under way using engine,,2.4,203.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:10:50,Class A,266148000,57.533632,11.557078,Under way using engine,,2.5,194.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:11:00,Class A,266148000,57.533535,11.557018,Under way using engine,,2.9,188.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:11:19,Class A,266148000,57.53336,11.556865,Under way using engine,,2.5,202.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:13:00,Class A,266148000,57.532532,11.555842,Under way using engine,,2.4,216.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:13:19,Class A,266148000,57.532385,11.55564,Under way using engine,,2.4,219.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:14:00,Class A,266148000,57.532078,11.555175,Under way using engine,,2.7,225.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:14:20,Class A,266148000,57.531963,11.555013,Under way using engine,,2.5,219.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:14:40,Class A,266148000,57.531817,11.554817,Under way using engine,,2.5,219.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:15:39,Class A,266148000,57.53137,11.554105,Under way using engine,,2.4,216.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:16:00,Class A,266148000,57.531195,11.553878,Under way using engine,,2.2,212.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:16:10,Class A,266148000,57.531115,11.55379,Under way using engine,,2.5,212.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:16:39,Class A,266148000,57.53086,11.553555,Under way using engine,,2.1,208.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:16:59,Class A,266148000,57.53071,11.553393,Under way using engine,,2.3,213.0,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:17:20,Class A,266148000,57.530563,11.553183,Under way using engine,,2.2,215.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:18:10,Class A,266148000,57.530177,11.552707,Under way using engine,,2.4,208.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:18:20,Class A,266148000,57.530133,11.552607,Under way using engine,,2.3,220.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:19:10,Class A,266148000,57.529735,11.552208,Under way using engine,,2.3,212.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:19:19,Class A,266148000,57.52967,11.552133,Under way using engine,,2.3,211.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:20:10,Class A,266148000,57.529282,11.55169,Under way using engine,,2.2,216.8,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:21:19,Class A,266148000,57.528713,11.551107,Under way using engine,,2.7,206.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:21:29,Class A,266148000,57.528622,11.551025,Under way using engine,,2.5,208.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:22:10,Class A,266148000,57.528285,11.550627,Under way using engine,,2.7,215.6,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:22:29,Class A,266148000,57.528123,11.550463,Under way using engine,,2.4,207.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:22:49,Class A,266148000,57.52796,11.550268,Under way using engine,,2.0,210.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:22:59,Class A,266148000,57.527897,11.550183,Under way using engine,,2.2,214.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:23:09,Class A,266148000,57.52783,11.550087,Under way using engine,,2.2,219.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:23:29,Class A,266148000,57.527677,11.549902,Under way using engine,,2.2,217.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:24:09,Class A,266148000,57.527353,11.549552,Under way using engine,,2.6,210.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:24:29,Class A,266148000,57.5272,11.549402,Under way using engine,,2.8,209.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:25:09,Class A,266148000,57.526868,11.549045,Under way using engine,,2.2,209.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:25:59,Class A,266148000,57.526492,11.548663,Under way using engine,,2.1,207.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:26:09,Class A,266148000,57.526392,11.54856,Under way using engine,,2.3,208.7,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:26:19,Class A,266148000,57.526303,11.54845,Under way using engine,,2.4,211.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:26:29,Class A,266148000,57.526227,11.548342,Under way using engine,,2.3,212.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:27:29,Class A,266148000,57.525727,11.547732,Under way using engine,,2.5,210.9,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:27:39,Class A,266148000,57.525645,11.547658,Under way using engine,,2.5,208.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:28:09,Class A,266148000,57.5254,11.547417,Under way using engine,,2.3,201.1,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:28:19,Class A,266148000,57.525315,11.547325,Under way using engine,,2.6,199.3,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:28:29,Class A,266148000,57.525223,11.547257,Under way using engine,,2.6,201.2,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:29:09,Class A,266148000,57.52488,11.54686,Under way using engine,,2.6,219.4,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
26/11/2024 08:29:29,Class A,266148000,57.524708,11.546642,Under way using engine,,2.7,215.5,,Unknown,SCFA,TITANIA,Fishing,,6.0,17.0,GPS,3.2,FISHINGBANKS,,AIS,5.0,12.0,3.0,3.0
