# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:12:30,Class A,258761000,55.57103,14.961728,Under way using engine,0.0,9.4,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:12:30,Class A,258761000,55.57103,14.961728,Under way using engine,0.0,9.4,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:12:41,Class A,258761000,55.570793,14.960985,Under way using engine,0.0,9.4,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:12:41,Class A,258761000,55.570793,14.960985,Under way using engine,0.0,9.4,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:12:50,Class A,258761000,55.570597,14.96037,Under way using engine,0.0,9.4,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:12:50,Class A,258761000,55.570597,14.96037,Under way using engine,0.0,9.4,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:00,Class A,258761000,55.570387,14.95969,Under way using engine,0.0,9.4,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:00,Class A,258761000,55.570387,14.95969,Under way using engine,0.0,9.4,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:01,Class A,258761000,55.570387,14.95969,Under way using engine,0.0,9.4,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:09,Class A,258761000,55.5702,14.959078,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:09,Class A,258761000,55.5702,14.959078,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:19,Class A,258761000,55.569987,14.958397,Under way using engine,0.0,9.5,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:19,Class A,258761000,55.569987,14.958397,Under way using engine,0.0,9.5,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:30,Class A,258761000,55.56975,14.957648,Under way using engine,0.0,9.5,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:30,Class A,258761000,55.56975,14.957648,Under way using engine,0.0,9.5,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:41,Class A,258761000,55.569513,14.956893,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:41,Class A,258761000,55.569513,14.956893,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:50,Class A,258761000,55.56932,14.956277,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:13:50,Class A,258761000,55.56932,14.956277,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:01,Class A,258761000,55.569093,14.955523,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:01,Class A,258761000,55.569093,14.955523,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:09,Class A,258761000,55.56892,14.95498,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:09,Class A,258761000,55.56892,14.95498,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:19,Class A,258761000,55.5687,14.954298,Under way using engine,0.0,9.5,241.0,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:19,Class A,258761000,55.5687,14.954298,Under way using engine,0.0,9.5,241.0,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:39,Class A,258761000,55.56827,14.952935,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:39,Class A,258761000,55.56827,14.952935,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:14:50,Class A,258761000,55.568043,14.952183,Under way using engine,0.0,9.5,242.1,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:09,Class A,258761000,55.567637,14.950892,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:20,Class A,258761000,55.5674,14.950138,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:20,Class A,258761000,55.5674,14.950138,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:31,Class A,258761000,55.567153,14.94939,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:39,Class A,258761000,55.566983,14.948842,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:39,Class A,258761000,55.566983,14.948842,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:50,Class A,258761000,55.566747,14.948092,Under way using engine,0.0,9.5,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:15:50,Class A,258761000,55.566747,14.948092,Under way using engine,0.0,9.5,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:01,Class A,258761000,55.56652,14.947342,Under way using engine,0.0,9.5,241.5,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:09,Class A,258761000,55.566333,14.946798,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:09,Class A,258761000,55.566333,14.946798,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:20,Class A,258761000,55.566107,14.946043,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:20,Class A,258761000,55.566107,14.946043,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:31,Class A,258761000,55.56587,14.94529,Under way using engine,0.0,9.5,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:31,Class A,258761000,55.56587,14.94529,Under way using engine,0.0,9.5,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:39,Class A,258761000,55.565697,14.94474,Under way using engine,0.0,9.5,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:39,Class A,258761000,55.565697,14.94474,Under way using engine,0.0,9.5,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:16:50,Class A,258761000,55.565463,14.943987,Under way using engine,0.0,9.5,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:01,Class A,258761000,55.565227,14.943237,Under way using engine,0.0,9.5,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:09,Class A,258761000,55.565057,14.94269,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:20,Class A,258761000,55.56481,14.941942,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:20,Class A,258761000,55.56481,14.941942,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:31,Class A,258761000,55.564583,14.941188,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:31,Class A,258761000,55.564583,14.941188,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:39,Class A,258761000,55.564413,14.940643,Under way using engine,0.0,9.5,242.1,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:49,Class A,258761000,55.564183,14.93989,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:17:49,Class A,258761000,55.564183,14.93989,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:01,Class A,258761000,55.56395,14.939138,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:09,Class A,258761000,55.563777,14.938588,Under way using engine,0.0,9.5,242.1,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:20,Class A,258761000,55.56354,14.937833,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:20,Class A,258761000,55.56354,14.937833,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:31,Class A,258761000,55.563307,14.937082,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:31,Class A,258761000,55.563307,14.937082,Under way using engine,0.0,9.5,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:39,Class A,258761000,55.563133,14.936528,Under way using engine,0.0,9.5,242.0,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:49,Class A,258761000,55.5629,14.93577,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:49,Class A,258761000,55.5629,14.93577,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:51,Class A,258761000,55.5629,14.93577,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:18:51,Class A,258761000,55.5629,14.93577,Under way using engine,0.0,9.5,241.7,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:01,Class A,258761000,55.562663,14.935018,Under way using engine,0.0,9.5,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:09,Class A,258761000,55.5625,14.934473,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:09,Class A,258761000,55.5625,14.934473,Under way using engine,0.0,9.5,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:20,Class A,258761000,55.562263,14.93371,Under way using engine,0.0,9.6,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:20,Class A,258761000,55.562263,14.93371,Under way using engine,0.0,9.6,241.4,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:31,Class A,258761000,55.562037,14.932945,Under way using engine,0.0,9.6,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:31,Class A,258761000,55.562037,14.932945,Under way using engine,0.0,9.6,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:39,Class A,258761000,55.561867,14.932395,Under way using engine,0.0,9.6,241.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:39,Class A,258761000,55.561867,14.932395,Under way using engine,0.0,9.6,241.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:19:49,Class A,258761000,55.561663,14.931702,Under way using engine,0.0,9.6,241.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:01,Class A,258761000,55.5614,14.930885,Under way using engine,0.0,9.6,240.9,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:01,Class A,258761000,55.5614,14.930885,Under way using engine,0.0,9.6,240.9,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:09,Class A,258761000,55.56123,14.93034,Under way using engine,0.0,9.6,240.9,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:09,Class A,258761000,55.56123,14.93034,Under way using engine,0.0,9.6,240.9,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:20,Class A,258761000,55.560977,14.929598,Under way using engine,0.0,9.6,239.9,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:20,Class A,258761000,55.560977,14.929598,Under way using engine,0.0,9.6,239.9,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:31,Class A,258761000,55.560733,14.928855,Under way using engine,0.0,9.6,239.5,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:39,Class A,258761000,55.560557,14.928318,Under way using engine,0.0,9.6,239.0,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:39,Class A,258761000,55.560557,14.928318,Under way using engine,0.0,9.6,239.0,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:49,Class A,258761000,55.560303,14.927583,Under way using engine,0.0,9.6,238.7,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:20:49,Class A,258761000,55.560303,14.927583,Under way using engine,0.0,9.6,238.7,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:01,Class A,258761000,55.560043,14.926843,Under way using engine,0.0,9.6,238.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:01,Class A,258761000,55.560043,14.926843,Under way using engine,0.0,9.6,238.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:10,Class A,258761000,55.55984,14.926235,Under way using engine,0.0,9.6,239.5,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:20,Class A,258761000,55.559603,14.92556,Under way using engine,0.0,9.6,239.1,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:20,Class A,258761000,55.559603,14.92556,Under way using engine,0.0,9.6,239.1,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:29,Class A,258761000,55.5594,14.924957,Under way using engine,0.0,9.6,238.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:29,Class A,258761000,55.5594,14.924957,Under way using engine,0.0,9.6,238.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:39,Class A,258761000,55.55918,14.924282,Under way using engine,0.0,9.6,239.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:39,Class A,258761000,55.55918,14.924282,Under way using engine,0.0,9.6,239.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:50,Class A,258761000,55.558937,14.923542,Under way using engine,0.0,9.6,239.3,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:21:50,Class A,258761000,55.558937,14.923542,Under way using engine,0.0,9.6,239.3,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 06:22:00,Class A,258761000,55.558707,14.922862,Under way using engine,0.0,9.6,239.6,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
