# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:22:37,Class A,219004179,56.788032,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:22:47,Class A,219004179,56.788037,8.875395,Under way using engine,,0.0,282.6,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:22:57,Class A,219004179,56.788043,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:06,Class A,219004179,56.788043,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:07,Class A,219004179,56.788043,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:08,Class A,219004179,56.78805,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:17,Class A,219004179,56.788058,8.875383,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:27,Class A,219004179,56.78806,8.875388,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:36,Class A,219004179,56.788063,8.875398,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:37,Class A,219004179,56.788063,8.875398,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:47,Class A,219004179,56.788065,8.875425,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:23:57,Class A,219004179,56.788068,8.875415,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:06,Class A,219004179,56.78807,8.87541,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:06,Class A,219004179,56.78807,8.87541,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:17,Class A,219004179,56.788065,8.875415,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:27,Class A,219004179,56.788062,8.875415,Under way using engine,,0.0,267.3,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:36,Class A,219004179,56.788062,8.875407,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:37,Class A,219004179,56.788062,8.875407,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:48,Class A,219004179,56.788062,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:48,Class A,219004179,56.788062,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:24:57,Class A,219004179,56.788063,8.875393,Under way using engine,,0.0,262.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:06,Class A,219004179,56.788063,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:06,Class A,219004179,56.788063,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:17,Class A,219004179,56.788065,8.875387,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:27,Class A,219004179,56.788068,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:47,Class A,219004179,56.788075,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:48,Class A,219004179,56.788075,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:25:57,Class A,219004179,56.788078,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:06,Class A,219004179,56.788082,8.8754,Under way using engine,,0.0,265.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:27,Class A,219004179,56.78809,8.875403,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:37,Class A,219004179,56.788093,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:37,Class A,219004179,56.788093,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:47,Class A,219004179,56.788097,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:48,Class A,219004179,56.788097,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:26:58,Class A,219004179,56.788098,8.87539,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:06,Class A,219004179,56.788095,8.875375,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:18,Class A,219004179,56.78809,8.875365,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:27,Class A,219004179,56.788092,8.875358,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:37,Class A,219004179,56.78809,8.87535,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:47,Class A,219004179,56.788087,8.87535,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:48,Class A,219004179,56.788087,8.87535,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:27:58,Class A,219004179,56.788088,8.875352,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:06,Class A,219004179,56.78809,8.875358,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:18,Class A,219004179,56.788085,8.875373,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:27,Class A,219004179,56.788082,8.875383,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:37,Class A,219004179,56.788078,8.87539,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:47,Class A,219004179,56.788075,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:48,Class A,219004179,56.788075,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:28:58,Class A,219004179,56.788072,8.87539,Under way using engine,,0.0,265.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:06,Class A,219004179,56.78807,8.875387,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:08,Class A,219004179,56.78807,8.875387,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:09,Class A,219004179,56.78807,8.875387,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:18,Class A,219004179,56.78807,8.875377,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:27,Class A,219004179,56.788072,8.87538,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:37,Class A,219004179,56.788072,8.875365,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:47,Class A,219004179,56.788067,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:48,Class A,219004179,56.788067,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:29:58,Class A,219004179,56.788068,8.875357,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:06,Class A,219004179,56.788068,8.875357,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:18,Class A,219004179,56.788072,8.875353,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:26,Class A,219004179,56.788072,8.87536,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:37,Class A,219004179,56.788073,8.875363,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:47,Class A,219004179,56.788075,8.875368,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:48,Class A,219004179,56.788075,8.875368,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:30:58,Class A,219004179,56.788077,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:08,Class A,219004179,56.788075,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:08,Class A,219004179,56.788075,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:18,Class A,219004179,56.788073,8.875373,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:26,Class A,219004179,56.788075,8.875368,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:37,Class A,219004179,56.788077,8.875368,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:47,Class A,219004179,56.788075,8.875373,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:48,Class A,219004179,56.788075,8.875373,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:57,Class A,219004179,56.788075,8.875377,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:31:57,Class A,219004179,56.788075,8.875377,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:17,Class A,219004179,56.788077,8.875388,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:26,Class A,219004179,56.788072,8.875393,Under way using engine,,0.0,253.1,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:37,Class A,219004179,56.788067,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:46,Class A,219004179,56.788063,8.8754,Under way using engine,,0.0,243.5,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:48,Class A,219004179,56.788063,8.8754,Under way using engine,,0.0,243.5,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:56,Class A,219004179,56.788063,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:32:57,Class A,219004179,56.788063,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:33:17,Class A,219004179,56.788067,8.875408,Under way using engine,,0.0,250.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:33:26,Class A,219004179,56.788065,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:33:37,Class A,219004179,56.788063,8.875403,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:33:46,Class A,219004179,56.788065,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:33:48,Class A,219004179,56.788065,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:33:57,Class A,219004179,56.788068,8.8754,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:34:26,Class A,219004179,56.788078,8.875397,Under way using engine,,0.0,236.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:34:37,Class A,219004179,56.788083,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:34:46,Class A,219004179,56.788085,8.87539,Under way using engine,,0.0,237.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:34:48,Class A,219004179,56.788085,8.87539,Under way using engine,,0.0,237.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:34:57,Class A,219004179,56.788087,8.875388,Under way using engine,,0.0,231.3,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:07,Class A,219004179,56.788087,8.875388,Under way using engine,,0.0,231.3,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:08,Class A,219004179,56.788087,8.875388,Under way using engine,,0.0,231.3,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:17,Class A,219004179,56.788088,8.875382,Under way using engine,,0.0,247.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:17,Class A,219004179,56.788088,8.875382,Under way using engine,,0.0,247.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:26,Class A,219004179,56.788088,8.875382,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:36,Class A,219004179,56.78809,8.875385,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:46,Class A,219004179,56.788088,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:48,Class A,219004179,56.788088,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:35:57,Class A,219004179,56.788088,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:36:17,Class A,219004179,56.788088,8.87539,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:36:26,Class A,219004179,56.788085,8.875375,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:36:36,Class A,219004179,56.788083,8.87537,Under way using engine,,0.0,248.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:36:46,Class A,219004179,56.788078,8.875363,Under way using engine,,0.0,253.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:36:48,Class A,219004179,56.788078,8.875363,Under way using engine,,0.0,253.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:36:56,Class A,219004179,56.788075,8.875367,Under way using engine,,0.0,252.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:17,Class A,219004179,56.788078,8.875377,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:17,Class A,219004179,56.788078,8.875377,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:26,Class A,219004179,56.788077,8.875382,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:36,Class A,219004179,56.788078,8.875392,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:46,Class A,219004179,56.788078,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:48,Class A,219004179,56.788078,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:37:56,Class A,219004179,56.788077,8.875387,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:38:17,Class A,219004179,56.788072,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:38:27,Class A,219004179,56.788067,8.875373,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:38:36,Class A,219004179,56.788065,8.875375,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:38:46,Class A,219004179,56.788067,8.875382,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:38:48,Class A,219004179,56.788067,8.875382,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:38:56,Class A,219004179,56.788065,8.875378,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:39:06,Class A,219004179,56.78807,8.875392,Under way using engine,,0.0,261.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:39:07,Class A,219004179,56.78807,8.875392,Under way using engine,,0.0,261.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 11:39:17,Class A,219004179,56.788068,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
