# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:53:40,Class A,210051000,57.681852,10.621373,At anchor,0.0,0.0,72.8,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 12:55:13,Class A,210051000,57.681852,10.621373,At anchor,0.0,0.0,72.8,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 12:56:41,Class A,210051000,57.681822,10.621443,At anchor,0.0,0.0,60.3,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 12:59:40,Class A,210051000,57.681748,10.621575,At anchor,0.0,0.1,79.9,223.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:01:13,Class A,210051000,57.681748,10.621575,At anchor,0.0,0.1,79.9,223.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:02:39,Class A,210051000,57.681747,10.621563,At anchor,0.0,0.1,8.0,222.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:05:43,Class A,210051000,57.68179,10.621467,At anchor,0.0,0.1,331.9,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:07:13,Class A,210051000,57.68179,10.621467,At anchor,0.0,0.1,331.9,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:08:40,Class A,210051000,57.68185,10.621362,At anchor,0.0,0.1,310.2,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:11:39,Class A,210051000,57.681872,10.62129,At anchor,0.0,0.1,267.0,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:13:13,Class A,210051000,57.681872,10.62129,At anchor,0.0,0.1,267.0,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:14:40,Class A,210051000,57.681892,10.621287,At anchor,0.0,0.0,221.6,214.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:17:43,Class A,210051000,57.681877,10.621342,At anchor,0.0,0.0,226.3,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:19:13,Class A,210051000,57.681877,10.621342,At anchor,0.0,0.0,226.3,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:20:43,Class A,210051000,57.681873,10.621348,At anchor,0.0,0.1,32.6,214.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:23:43,Class A,210051000,57.68183,10.621412,At anchor,0.0,0.0,70.4,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:25:13,Class A,210051000,57.68183,10.621412,At anchor,0.0,0.0,70.4,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:26:40,Class A,210051000,57.681818,10.621395,At anchor,0.0,0.0,345.1,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:29:42,Class A,210051000,57.681833,10.621375,At anchor,0.0,0.0,286.8,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:31:13,Class A,210051000,57.681833,10.621375,At anchor,0.0,0.0,286.8,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:32:40,Class A,210051000,57.681843,10.62135,At anchor,0.0,0.1,275.7,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:35:42,Class A,210051000,57.681855,10.621352,At anchor,0.0,0.0,248.4,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:37:14,Class A,210051000,57.681855,10.621352,At anchor,0.0,0.0,248.4,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:38:39,Class A,210051000,57.681862,10.621337,At anchor,0.0,0.0,291.1,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:41:41,Class A,210051000,57.681883,10.621342,At anchor,0.0,0.0,310.9,214.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:43:13,Class A,210051000,57.681883,10.621342,At anchor,0.0,0.0,310.9,214.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:44:42,Class A,210051000,57.681878,10.621362,At anchor,0.0,0.0,328.4,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:47:40,Class A,210051000,57.681893,10.621303,At anchor,0.0,0.1,16.4,214.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:49:13,Class A,210051000,57.681893,10.621303,At anchor,0.0,0.1,16.4,214.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:50:40,Class A,210051000,57.681855,10.621322,At anchor,0.0,0.1,83.0,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:53:39,Class A,210051000,57.68183,10.621345,At anchor,0.0,0.0,198.8,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:55:13,Class A,210051000,57.68183,10.621345,At anchor,0.0,0.0,198.8,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:56:41,Class A,210051000,57.68183,10.621345,At anchor,0.0,0.1,230.1,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 13:59:42,Class A,210051000,57.681855,10.621417,At anchor,0.0,0.0,359.0,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:01:13,Class A,210051000,57.681855,10.621417,At anchor,0.0,0.0,359.0,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:02:42,Class A,210051000,57.681788,10.621485,At anchor,0.0,0.1,81.3,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:05:42,Class A,210051000,57.681752,10.621522,At anchor,0.0,0.0,330.9,224.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:07:13,Class A,210051000,57.681752,10.621522,At anchor,0.0,0.0,330.9,224.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:08:43,Class A,210051000,57.681793,10.621438,At anchor,0.0,0.1,301.4,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:11:42,Class A,210051000,57.681782,10.621458,At anchor,0.0,0.0,219.4,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:13:14,Class A,210051000,57.681782,10.621458,At anchor,0.0,0.0,219.4,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:14:40,Class A,210051000,57.681793,10.62147,At anchor,0.0,0.1,295.7,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:17:42,Class A,210051000,57.681817,10.621452,At anchor,0.0,0.0,44.0,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:19:14,Class A,210051000,57.681817,10.621452,At anchor,0.0,0.0,44.0,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:20:39,Class A,210051000,57.681773,10.621488,At anchor,0.0,0.0,72.4,223.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:23:41,Class A,210051000,57.681815,10.621453,At anchor,0.0,0.1,356.7,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:25:14,Class A,210051000,57.681815,10.621453,At anchor,0.0,0.1,356.7,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:26:39,Class A,210051000,57.681818,10.621398,At anchor,0.0,0.1,344.1,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:29:41,Class A,210051000,57.681813,10.621383,At anchor,0.0,0.0,312.7,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:31:15,Class A,210051000,57.681813,10.621383,At anchor,0.0,0.0,312.7,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:37:15,Class A,210051000,57.681813,10.621383,At anchor,0.0,0.0,312.7,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:38:42,Class A,210051000,57.68177,10.621507,At anchor,0.0,0.1,244.9,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:41:40,Class A,210051000,57.6818,10.621532,At anchor,0.0,0.0,59.1,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:43:15,Class A,210051000,57.6818,10.621532,At anchor,0.0,0.0,59.1,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:44:43,Class A,210051000,57.681752,10.621522,At anchor,0.0,0.1,53.9,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:47:42,Class A,210051000,57.681748,10.621548,At anchor,0.0,0.0,40.6,222.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:49:15,Class A,210051000,57.681748,10.621548,At anchor,0.0,0.0,40.6,222.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:50:39,Class A,210051000,57.681762,10.621482,At anchor,0.0,0.0,324.8,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:53:42,Class A,210051000,57.681763,10.621513,At anchor,0.0,0.0,193.5,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:55:15,Class A,210051000,57.681763,10.621513,At anchor,0.0,0.0,193.5,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:56:40,Class A,210051000,57.681772,10.621522,At anchor,0.0,0.0,350.2,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 14:59:40,Class A,210051000,57.681805,10.621417,At anchor,0.0,0.0,341.6,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:01:15,Class A,210051000,57.681805,10.621417,At anchor,0.0,0.0,341.6,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:05:42,Class A,210051000,57.681768,10.621512,At anchor,0.0,0.1,170.9,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:07:15,Class A,210051000,57.681768,10.621512,At anchor,0.0,0.1,170.9,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:08:41,Class A,210051000,57.681775,10.621557,At anchor,0.0,0.0,273.8,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:11:40,Class A,210051000,57.681778,10.621532,At anchor,0.0,0.0,30.7,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:13:15,Class A,210051000,57.681778,10.621532,At anchor,0.0,0.0,30.7,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:14:40,Class A,210051000,57.681815,10.621452,At anchor,0.0,0.1,345.5,217.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:17:42,Class A,210051000,57.681813,10.621408,At anchor,0.0,0.0,339.6,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:19:15,Class A,210051000,57.681813,10.621408,At anchor,0.0,0.0,339.6,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:20:39,Class A,210051000,57.681825,10.621387,At anchor,0.0,0.0,286.8,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:23:43,Class A,210051000,57.681877,10.62134,At anchor,0.0,0.0,321.9,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:25:15,Class A,210051000,57.681877,10.62134,At anchor,0.0,0.0,321.9,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:26:43,Class A,210051000,57.681898,10.621312,At anchor,0.0,0.0,11.0,211.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:31:15,Class A,210051000,57.681898,10.621312,At anchor,0.0,0.0,11.0,211.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:32:43,Class A,210051000,57.681848,10.621342,At anchor,0.0,0.0,300.5,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:35:40,Class A,210051000,57.681837,10.621398,At anchor,0.0,0.0,185.6,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:37:15,Class A,210051000,57.681837,10.621398,At anchor,0.0,0.0,185.6,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:38:41,Class A,210051000,57.681818,10.621492,At anchor,0.0,0.0,132.9,218.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:41:40,Class A,210051000,57.681757,10.621543,At anchor,0.0,0.1,47.7,224.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:43:15,Class A,210051000,57.681757,10.621543,At anchor,0.0,0.1,47.7,224.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:44:39,Class A,210051000,57.681757,10.621455,At anchor,0.0,0.0,289.8,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:47:40,Class A,210051000,57.681797,10.621532,At anchor,0.0,0.0,185.3,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:49:15,Class A,210051000,57.681797,10.621532,At anchor,0.0,0.0,185.3,219.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:50:40,Class A,210051000,57.681747,10.621493,At anchor,0.0,0.0,4.2,226.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:53:43,Class A,210051000,57.681837,10.621375,At anchor,0.0,0.1,310.4,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:55:15,Class A,210051000,57.681837,10.621375,At anchor,0.0,0.1,310.4,215.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:56:39,Class A,210051000,57.681812,10.621417,At anchor,0.0,0.1,119.8,213.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 15:59:39,Class A,210051000,57.681735,10.621585,At anchor,0.0,0.0,131.1,225.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:01:15,Class A,210051000,57.681735,10.621585,At anchor,0.0,0.0,131.1,225.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:02:42,Class A,210051000,57.681718,10.62154,At anchor,0.0,0.1,352.1,225.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:05:41,Class A,210051000,57.681797,10.621445,At anchor,0.0,0.1,285.6,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:07:15,Class A,210051000,57.681797,10.621445,At anchor,0.0,0.1,285.6,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:08:43,Class A,210051000,57.681822,10.621462,At anchor,0.0,0.0,76.4,216.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:11:42,Class A,210051000,57.68178,10.621435,At anchor,0.0,0.0,19.8,222.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:13:15,Class A,210051000,57.68178,10.621435,At anchor,0.0,0.0,19.8,222.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:14:41,Class A,210051000,57.681797,10.621472,At anchor,0.0,0.0,289.6,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:17:42,Class A,210051000,57.681752,10.621518,At anchor,0.0,0.1,124.7,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:19:15,Class A,210051000,57.681752,10.621518,At anchor,0.0,0.1,124.7,220.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:20:39,Class A,210051000,57.681678,10.62161,At anchor,0.0,0.0,153.2,227.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:23:42,Class A,210051000,57.681683,10.621632,At anchor,0.0,0.0,324.9,227.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:25:15,Class A,210051000,57.681683,10.621632,At anchor,0.0,0.0,324.9,227.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:26:42,Class A,210051000,57.681735,10.621582,At anchor,0.0,0.0,67.2,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:29:39,Class A,210051000,57.681707,10.621613,At anchor,0.0,0.0,116.2,225.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:31:15,Class A,210051000,57.681707,10.621613,At anchor,0.0,0.0,116.2,225.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:32:39,Class A,210051000,57.68171,10.6216,At anchor,0.0,0.0,331.2,226.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:35:40,Class A,210051000,57.681725,10.621593,At anchor,0.0,0.0,358.6,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 16:37:15,Class A,210051000,57.681725,10.621593,At anchor,0.0,0.0,358.6,221.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
