# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:03:46,Class A,259936000,56.241818,11.318645,Under way using engine,-1.1,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:46,Class A,259936000,56.241818,11.318645,Under way using engine,-1.1,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:46,Class A,259936000,56.241818,11.318645,Under way using engine,-1.1,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:46,Class A,259936000,56.241818,11.318645,Under way using engine,-1.1,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:55,Class A,259936000,56.24133,11.318235,Under way using engine,0.0,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:55,Class A,259936000,56.24133,11.318235,Under way using engine,0.0,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:55,Class A,259936000,56.24133,11.318235,Under way using engine,0.0,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:03:55,Class A,259936000,56.24133,11.318235,Under way using engine,0.0,13.0,205.0,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:05,Class A,259936000,56.240838,11.317828,Under way using engine,-0.0,13.0,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:05,Class A,259936000,56.240838,11.317828,Under way using engine,-0.0,13.0,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:05,Class A,259936000,56.240838,11.317828,Under way using engine,-0.0,13.0,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:16,Class A,259936000,56.240185,11.317283,Under way using engine,-2.2,13.0,205.2,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:16,Class A,259936000,56.240185,11.317283,Under way using engine,-2.2,13.0,205.2,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:16,Class A,259936000,56.240185,11.317283,Under way using engine,-2.2,13.0,205.2,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:16,Class A,259936000,56.240185,11.317283,Under way using engine,-2.2,13.0,205.2,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:25,Class A,259936000,56.239693,11.316883,Under way using engine,-2.2,13.0,204.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:25,Class A,259936000,56.239693,11.316883,Under way using engine,-2.2,13.0,204.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:25,Class A,259936000,56.239693,11.316883,Under way using engine,-2.2,13.0,204.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:25,Class A,259936000,56.239693,11.316883,Under way using engine,-2.2,13.0,204.6,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:35,Class A,259936000,56.239195,11.316485,Under way using engine,2.2,13.0,204.1,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:35,Class A,259936000,56.239195,11.316485,Under way using engine,2.2,13.0,204.1,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:35,Class A,259936000,56.239195,11.316485,Under way using engine,2.2,13.0,204.1,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:35,Class A,259936000,56.239195,11.316485,Under way using engine,2.2,13.0,204.1,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:46,Class A,259936000,56.238543,11.315955,Under way using engine,-2.9,13.0,204.5,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:46,Class A,259936000,56.238543,11.315955,Under way using engine,-2.9,13.0,204.5,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:46,Class A,259936000,56.238543,11.315955,Under way using engine,-2.9,13.0,204.5,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:46,Class A,259936000,56.238543,11.315955,Under way using engine,-2.9,13.0,204.5,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:55,Class A,259936000,56.238053,11.31555,Under way using engine,-3.6,12.9,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:55,Class A,259936000,56.238053,11.31555,Under way using engine,-3.6,12.9,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:55,Class A,259936000,56.238053,11.31555,Under way using engine,-3.6,12.9,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:04:55,Class A,259936000,56.238053,11.31555,Under way using engine,-3.6,12.9,204.9,203.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:06,Class A,259936000,56.237455,11.315053,Under way using engine,-6.4,12.9,204.8,202.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:06,Class A,259936000,56.237455,11.315053,Under way using engine,-6.4,12.9,204.8,202.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:06,Class A,259936000,56.237455,11.315053,Under way using engine,-6.4,12.9,204.8,202.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:06,Class A,259936000,56.237455,11.315053,Under way using engine,-6.4,12.9,204.8,202.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:16,Class A,259936000,56.236905,11.314612,Under way using engine,-4.5,12.9,204.1,201.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:16,Class A,259936000,56.236905,11.314612,Under way using engine,-4.5,12.9,204.1,201.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:16,Class A,259936000,56.236905,11.314612,Under way using engine,-4.5,12.9,204.1,201.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:25,Class A,259936000,56.236405,11.314238,Under way using engine,-1.1,12.9,202.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:25,Class A,259936000,56.236405,11.314238,Under way using engine,-1.1,12.9,202.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:25,Class A,259936000,56.236405,11.314238,Under way using engine,-1.1,12.9,202.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:25,Class A,259936000,56.236405,11.314238,Under way using engine,-1.1,12.9,202.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:35,Class A,259936000,56.235902,11.313873,Under way using engine,0.0,13.0,201.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:35,Class A,259936000,56.235902,11.313873,Under way using engine,0.0,13.0,201.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:35,Class A,259936000,56.235902,11.313873,Under way using engine,0.0,13.0,201.8,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:46,Class A,259936000,56.235227,11.31339,Under way using engine,-2.2,13.0,201.6,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:46,Class A,259936000,56.235227,11.31339,Under way using engine,-2.2,13.0,201.6,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:46,Class A,259936000,56.235227,11.31339,Under way using engine,-2.2,13.0,201.6,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:46,Class A,259936000,56.235227,11.31339,Under way using engine,-2.2,13.0,201.6,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:55,Class A,259936000,56.234722,11.313033,Under way using engine,-3.6,13.0,201.5,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:55,Class A,259936000,56.234722,11.313033,Under way using engine,-3.6,13.0,201.5,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:55,Class A,259936000,56.234722,11.313033,Under way using engine,-3.6,13.0,201.5,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:05:55,Class A,259936000,56.234722,11.313033,Under way using engine,-3.6,13.0,201.5,200.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:06,Class A,259936000,56.234103,11.312603,Under way using engine,-0.2,13.0,201.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:06,Class A,259936000,56.234103,11.312603,Under way using engine,-0.2,13.0,201.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:06,Class A,259936000,56.234103,11.312603,Under way using engine,-0.2,13.0,201.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:06,Class A,259936000,56.234103,11.312603,Under way using engine,-0.2,13.0,201.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:16,Class A,259936000,56.23354,11.31222,Under way using engine,-0.4,13.0,201.0,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:16,Class A,259936000,56.23354,11.31222,Under way using engine,-0.4,13.0,201.0,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:16,Class A,259936000,56.23354,11.31222,Under way using engine,-0.4,13.0,201.0,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:16,Class A,259936000,56.23354,11.31222,Under way using engine,-0.4,13.0,201.0,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:26,Class A,259936000,56.232973,11.311837,Under way using engine,-0.0,13.0,200.9,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:26,Class A,259936000,56.232973,11.311837,Under way using engine,-0.0,13.0,200.9,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:26,Class A,259936000,56.232973,11.311837,Under way using engine,-0.0,13.0,200.9,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:26,Class A,259936000,56.232973,11.311837,Under way using engine,-0.0,13.0,200.9,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:35,Class A,259936000,56.232522,11.311532,Under way using engine,0.0,13.0,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:35,Class A,259936000,56.232522,11.311532,Under way using engine,0.0,13.0,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:35,Class A,259936000,56.232522,11.311532,Under way using engine,0.0,13.0,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:46,Class A,259936000,56.2319,11.311112,Under way using engine,-0.0,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:46,Class A,259936000,56.2319,11.311112,Under way using engine,-0.0,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:46,Class A,259936000,56.2319,11.311112,Under way using engine,-0.0,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:46,Class A,259936000,56.2319,11.311112,Under way using engine,-0.0,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:55,Class A,259936000,56.231335,11.310735,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:55,Class A,259936000,56.231335,11.310735,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:55,Class A,259936000,56.231335,11.310735,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:06:55,Class A,259936000,56.231335,11.310735,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:06,Class A,259936000,56.230713,11.310323,Under way using engine,1.1,13.0,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:06,Class A,259936000,56.230713,11.310323,Under way using engine,1.1,13.0,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:16,Class A,259936000,56.230152,11.30994,Under way using engine,-2.2,13.0,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:16,Class A,259936000,56.230152,11.30994,Under way using engine,-2.2,13.0,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:16,Class A,259936000,56.230152,11.30994,Under way using engine,-2.2,13.0,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:16,Class A,259936000,56.230152,11.30994,Under way using engine,-2.2,13.0,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:26,Class A,259936000,56.22959,11.309555,Under way using engine,-2.2,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:26,Class A,259936000,56.22959,11.309555,Under way using engine,-2.2,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:26,Class A,259936000,56.22959,11.309555,Under way using engine,-2.2,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:26,Class A,259936000,56.22959,11.309555,Under way using engine,-2.2,12.9,200.8,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:35,Class A,259936000,56.229143,11.309255,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:35,Class A,259936000,56.229143,11.309255,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:35,Class A,259936000,56.229143,11.309255,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:35,Class A,259936000,56.229143,11.309255,Under way using engine,0.0,12.9,200.6,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:46,Class A,259936000,56.228525,11.308845,Under way using engine,-0.4,12.9,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:46,Class A,259936000,56.228525,11.308845,Under way using engine,-0.4,12.9,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:46,Class A,259936000,56.228525,11.308845,Under way using engine,-0.4,12.9,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:46,Class A,259936000,56.228525,11.308845,Under way using engine,-0.4,12.9,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:55,Class A,259936000,56.227963,11.30847,Under way using engine,0.0,12.9,200.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:55,Class A,259936000,56.227963,11.30847,Under way using engine,0.0,12.9,200.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:55,Class A,259936000,56.227963,11.30847,Under way using engine,0.0,12.9,200.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:07:55,Class A,259936000,56.227963,11.30847,Under way using engine,0.0,12.9,200.3,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:08:06,Class A,259936000,56.227345,11.308063,Under way using engine,0.0,12.9,200.1,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:08:06,Class A,259936000,56.227345,11.308063,Under way using engine,0.0,12.9,200.1,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:08:06,Class A,259936000,56.227345,11.308063,Under way using engine,0.0,12.9,200.1,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:08:06,Class A,259936000,56.227345,11.308063,Under way using engine,0.0,12.9,200.1,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
26/11/2024 16:08:16,Class A,259936000,56.226785,11.307687,Under way using engine,0.2,12.9,200.4,199.0,9401556,LAGZ7,STAV VIKING,Tanker,,23.0,144.0,GPS,9.0,FI SKV,28/11/2024 21:00:00,AIS,112.0,32.0,12.0,11.0
