# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:49:43,Class A,305980000,54.18195,9.481967,Under way using engine,0.0,6.9,70.0,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:49:54,Class A,305980000,54.182083,9.482483,Under way using engine,1.1,6.9,69.9,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:50:04,Class A,305980000,54.182217,9.48305,Under way using engine,1.1,6.9,69.7,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:50:14,Class A,305980000,54.182317,9.483517,Under way using engine,-2.9,7.0,69.4,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:50:54,Class A,305980000,54.1827,9.485617,Under way using engine,7.5,6.9,69.8,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:51:03,Class A,305980000,54.182817,9.486083,Under way using engine,-3.6,6.9,70.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:51:14,Class A,305980000,54.18295,9.48665,Under way using engine,-7.5,6.9,70.8,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:51:33,Class A,305980000,54.1832,9.487633,Under way using engine,8.7,7.0,68.1,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:51:44,Class A,305980000,54.183317,9.4882,Under way using engine,-1.1,6.9,69.2,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:51:54,Class A,305980000,54.18335,9.488717,Under way using engine,0.0,7.0,69.5,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:52:03,Class A,305980000,54.183433,9.489167,Under way using engine,2.2,6.9,69.5,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:52:27,Class A,305980000,54.183433,9.489167,Under way using engine,2.2,6.9,69.5,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:52:44,Class A,305980000,54.183883,9.491283,Under way using engine,-1.1,6.9,71.6,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:52:54,Class A,305980000,54.183983,9.4918,Under way using engine,-6.4,6.9,70.8,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:53:03,Class A,305980000,54.184083,9.492283,Under way using engine,0.0,6.9,71.8,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:53:14,Class A,305980000,54.184217,9.492867,Under way using engine,-7.5,6.9,72.8,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:53:25,Class A,305980000,54.184333,9.493467,Under way using engine,-6.4,7.0,72.5,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:53:33,Class A,305980000,54.184417,9.493933,Under way using engine,0.0,7.1,71.2,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:53:44,Class A,305980000,54.1845,9.49445,Under way using engine,10.0,7.1,71.3,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:53:54,Class A,305980000,54.1846,9.494967,Under way using engine,1.1,7.0,71.7,73.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:54:13,Class A,305980000,54.1848,9.496017,Under way using engine,-8.7,7.0,72.3,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:54:25,Class A,305980000,54.184933,9.49665,Under way using engine,2.9,7.1,70.5,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:54:33,Class A,305980000,54.185017,9.497083,Under way using engine,8.7,7.0,70.6,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:54:54,Class A,305980000,54.185217,9.498117,Under way using engine,7.5,7.0,71.2,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:55:03,Class A,305980000,54.185333,9.4986,Under way using engine,2.9,7.0,71.5,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:55:13,Class A,305980000,54.185433,9.49915,Under way using engine,-10.0,7.0,71.3,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:55:33,Class A,305980000,54.185667,9.500267,Under way using engine,-5.4,7.1,70.1,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:55:54,Class A,305980000,54.185883,9.501317,Under way using engine,0.0,7.1,71.1,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:56:03,Class A,305980000,54.186,9.5018,Under way using engine,7.5,7.1,69.5,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:56:13,Class A,305980000,54.18615,9.50235,Under way using engine,-8.7,7.0,70.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:56:25,Class A,305980000,54.18625,9.502983,Under way using engine,-3.6,7.1,70.4,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:56:33,Class A,305980000,54.186317,9.50345,Under way using engine,0.0,7.0,70.0,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:56:45,Class A,305980000,54.186433,9.504033,Under way using engine,-2.2,7.1,68.9,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:56:54,Class A,305980000,54.18655,9.5045,Under way using engine,-2.9,7.0,69.8,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:57:13,Class A,305980000,54.186817,9.505517,Under way using engine,-6.4,7.0,70.5,70.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:57:25,Class A,305980000,54.18695,9.50615,Under way using engine,3.6,7.0,69.7,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:57:33,Class A,305980000,54.18705,9.506617,Under way using engine,-1.1,7.0,69.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:57:45,Class A,305980000,54.18715,9.507183,Under way using engine,-6.4,7.0,69.8,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:57:54,Class A,305980000,54.187233,9.50765,Under way using engine,-2.2,7.0,69.7,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:58:03,Class A,305980000,54.187333,9.508117,Under way using engine,3.6,7.1,69.8,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:58:13,Class A,305980000,54.187467,9.508633,Under way using engine,5.4,7.0,70.5,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:58:25,Class A,305980000,54.187617,9.509267,Under way using engine,-1.1,7.0,70.7,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:58:54,Class A,305980000,54.187883,9.51075,Under way using engine,-3.6,7.1,70.6,72.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:59:03,Class A,305980000,54.187967,9.51125,Under way using engine,-2.9,7.1,70.7,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:59:13,Class A,305980000,54.18805,9.5118,Under way using engine,2.9,7.0,70.9,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:59:23,Class A,305980000,54.188167,9.512317,Under way using engine,2.9,7.0,69.9,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
26/11/2024 23:59:54,Class A,305980000,54.188567,9.513917,Under way using engine,6.4,7.0,70.6,71.0,9226712,V2GZ3,PHANTOM,Cargo,No additional information,13.0,83.0,GPS,5.5,SZCZECIN,28/11/2024 07:00:00,AIS,71.0,12.0,6.0,7.0
