# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:46:34,Class A,210149000,55.662002,15.23809,Under way using engine,0.0,7.6,242.7,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:46:34,Class A,210149000,55.662002,15.23809,Under way using engine,0.0,7.6,242.7,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:46:45,Class A,210149000,55.661825,15.237475,Under way using engine,0.0,7.6,243.2,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:46:55,Class A,210149000,55.66167,15.236918,Under way using engine,0.0,7.6,243.6,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:46:55,Class A,210149000,55.66167,15.236918,Under way using engine,0.0,7.6,243.6,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:04,Class A,210149000,55.66153,15.236417,Under way using engine,0.0,7.6,244.0,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:04,Class A,210149000,55.66153,15.236417,Under way using engine,0.0,7.6,244.0,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:15,Class A,210149000,55.661365,15.2358,Under way using engine,0.0,7.6,244.3,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:15,Class A,210149000,55.661365,15.2358,Under way using engine,0.0,7.6,244.3,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:24,Class A,210149000,55.66123,15.235295,Under way using engine,0.0,7.6,244.8,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:34,Class A,210149000,55.661087,15.234727,Under way using engine,0.0,7.6,245.4,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:38,Class A,210149000,55.661087,15.234727,Under way using engine,0.0,7.6,245.4,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:45,Class A,210149000,55.660923,15.234103,Under way using engine,0.0,7.6,245.4,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:45,Class A,210149000,55.660923,15.234103,Under way using engine,0.0,7.6,245.4,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:55,Class A,210149000,55.66078,15.233535,Under way using engine,0.0,7.6,245.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:47:55,Class A,210149000,55.66078,15.233535,Under way using engine,0.0,7.6,245.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:04,Class A,210149000,55.660643,15.233027,Under way using engine,0.0,7.6,245.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:15,Class A,210149000,55.660473,15.232403,Under way using engine,0.0,7.6,244.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:15,Class A,210149000,55.660473,15.232403,Under way using engine,0.0,7.6,244.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:24,Class A,210149000,55.660333,15.2319,Under way using engine,0.0,7.6,244.0,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:24,Class A,210149000,55.660333,15.2319,Under way using engine,0.0,7.6,244.0,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:34,Class A,210149000,55.660168,15.231345,Under way using engine,0.0,7.6,242.9,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:45,Class A,210149000,55.659987,15.230737,Under way using engine,0.0,7.6,242.4,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:45,Class A,210149000,55.659987,15.230737,Under way using engine,0.0,7.6,242.4,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:55,Class A,210149000,55.659818,15.23018,Under way using engine,0.0,7.7,242.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:48:55,Class A,210149000,55.659818,15.23018,Under way using engine,0.0,7.7,242.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:04,Class A,210149000,55.659685,15.229738,Under way using engine,0.0,7.7,242.0,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:04,Class A,210149000,55.659685,15.229738,Under way using engine,0.0,7.7,242.0,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:15,Class A,210149000,55.659488,15.229067,Under way using engine,0.0,7.7,242.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:15,Class A,210149000,55.659488,15.229067,Under way using engine,0.0,7.7,242.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:25,Class A,210149000,55.659325,15.228508,Under way using engine,0.0,7.7,243.0,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:25,Class A,210149000,55.659325,15.228508,Under way using engine,0.0,7.7,243.0,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:35,Class A,210149000,55.659165,15.227952,Under way using engine,0.0,7.7,243.2,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:35,Class A,210149000,55.659165,15.227952,Under way using engine,0.0,7.7,243.2,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:45,Class A,210149000,55.659012,15.227383,Under way using engine,0.0,7.7,244.0,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:55,Class A,210149000,55.658857,15.226818,Under way using engine,0.0,7.7,244.1,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:49:55,Class A,210149000,55.658857,15.226818,Under way using engine,0.0,7.7,244.1,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:04,Class A,210149000,55.658732,15.226362,Under way using engine,0.0,7.7,244.2,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:04,Class A,210149000,55.658732,15.226362,Under way using engine,0.0,7.7,244.2,245.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:14,Class A,210149000,55.658572,15.225727,Under way using engine,0.0,7.7,245.2,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:14,Class A,210149000,55.658572,15.225727,Under way using engine,0.0,7.7,245.2,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:25,Class A,210149000,55.658405,15.225093,Under way using engine,0.0,7.7,245.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:25,Class A,210149000,55.658405,15.225093,Under way using engine,0.0,7.7,245.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:35,Class A,210149000,55.658255,15.224528,Under way using engine,0.0,7.7,245.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:35,Class A,210149000,55.658255,15.224528,Under way using engine,0.0,7.7,245.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:45,Class A,210149000,55.6581,15.223963,Under way using engine,0.0,7.7,244.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:45,Class A,210149000,55.6581,15.223963,Under way using engine,0.0,7.7,244.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:55,Class A,210149000,55.657943,15.2234,Under way using engine,0.0,7.7,244.1,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:50:55,Class A,210149000,55.657943,15.2234,Under way using engine,0.0,7.7,244.1,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:04,Class A,210149000,55.657812,15.22295,Under way using engine,0.0,7.7,243.5,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:14,Class A,210149000,55.657628,15.222342,Under way using engine,0.0,7.7,242.8,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:14,Class A,210149000,55.657628,15.222342,Under way using engine,0.0,7.7,242.8,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:25,Class A,210149000,55.657443,15.221735,Under way using engine,0.0,7.7,242.1,242.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:35,Class A,210149000,55.657273,15.221183,Under way using engine,0.0,7.7,241.7,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:35,Class A,210149000,55.657273,15.221183,Under way using engine,0.0,7.7,241.7,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:45,Class A,210149000,55.657103,15.220622,Under way using engine,0.0,7.7,241.8,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:45,Class A,210149000,55.657103,15.220622,Under way using engine,0.0,7.7,241.8,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:55,Class A,210149000,55.656935,15.220073,Under way using engine,0.0,7.7,241.8,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:51:55,Class A,210149000,55.656935,15.220073,Under way using engine,0.0,7.7,241.8,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:04,Class A,210149000,55.656803,15.219622,Under way using engine,0.0,7.7,242.3,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:04,Class A,210149000,55.656803,15.219622,Under way using engine,0.0,7.7,242.3,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:14,Class A,210149000,55.656625,15.219008,Under way using engine,0.0,7.7,242.9,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:25,Class A,210149000,55.656453,15.218383,Under way using engine,0.0,7.7,243.7,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:25,Class A,210149000,55.656453,15.218383,Under way using engine,0.0,7.7,243.7,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:35,Class A,210149000,55.656297,15.217818,Under way using engine,0.0,7.7,244.2,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:35,Class A,210149000,55.656297,15.217818,Under way using engine,0.0,7.7,244.2,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:45,Class A,210149000,55.656145,15.217253,Under way using engine,0.0,7.7,244.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:45,Class A,210149000,55.656145,15.217253,Under way using engine,0.0,7.7,244.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:52:55,Class A,210149000,55.655988,15.216688,Under way using engine,0.0,7.7,244.4,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:04,Class A,210149000,55.655858,15.21624,Under way using engine,0.0,7.7,243.9,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:04,Class A,210149000,55.655858,15.21624,Under way using engine,0.0,7.7,243.9,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:14,Class A,210149000,55.655687,15.215625,Under way using engine,0.0,7.7,243.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:14,Class A,210149000,55.655687,15.215625,Under way using engine,0.0,7.7,243.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:25,Class A,210149000,55.655508,15.215007,Under way using engine,0.0,7.7,243.4,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:25,Class A,210149000,55.655508,15.215007,Under way using engine,0.0,7.7,243.4,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:30,Class A,210149000,55.655508,15.215007,Under way using engine,0.0,7.7,243.4,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:35,Class A,210149000,55.65535,15.214447,Under way using engine,0.0,7.7,243.2,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:44,Class A,210149000,55.655208,15.213942,Under way using engine,0.0,7.6,243.4,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:44,Class A,210149000,55.655208,15.213942,Under way using engine,0.0,7.6,243.4,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:55,Class A,210149000,55.655033,15.21332,Under way using engine,0.0,7.7,243.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:53:55,Class A,210149000,55.655033,15.21332,Under way using engine,0.0,7.7,243.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:14,Class A,210149000,55.65473,15.212248,Under way using engine,0.0,7.7,243.7,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:14,Class A,210149000,55.65473,15.212248,Under way using engine,0.0,7.7,243.7,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:25,Class A,210149000,55.654552,15.211632,Under way using engine,0.0,7.7,243.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:25,Class A,210149000,55.654552,15.211632,Under way using engine,0.0,7.7,243.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:35,Class A,210149000,55.654393,15.211068,Under way using engine,0.0,7.7,243.4,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:44,Class A,210149000,55.654248,15.210557,Under way using engine,0.0,7.7,243.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:44,Class A,210149000,55.654248,15.210557,Under way using engine,0.0,7.7,243.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:55,Class A,210149000,55.654073,15.209937,Under way using engine,0.0,7.8,243.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:54:55,Class A,210149000,55.654073,15.209937,Under way using engine,0.0,7.8,243.6,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:04,Class A,210149000,55.65393,15.209433,Under way using engine,0.0,7.7,243.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:04,Class A,210149000,55.65393,15.209433,Under way using engine,0.0,7.7,243.5,244.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:14,Class A,210149000,55.65377,15.20887,Under way using engine,0.0,7.7,243.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:14,Class A,210149000,55.65377,15.20887,Under way using engine,0.0,7.7,243.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:25,Class A,210149000,55.653593,15.208252,Under way using engine,0.0,7.7,243.5,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:35,Class A,210149000,55.653433,15.207692,Under way using engine,0.0,7.7,243.4,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:44,Class A,210149000,55.653292,15.207182,Under way using engine,0.0,7.7,243.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:44,Class A,210149000,55.653292,15.207182,Under way using engine,0.0,7.7,243.6,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:55,Class A,210149000,55.65311,15.206567,Under way using engine,0.0,7.7,243.2,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:55:55,Class A,210149000,55.65311,15.206567,Under way using engine,0.0,7.7,243.2,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:56:04,Class A,210149000,55.652962,15.20606,Under way using engine,0.0,7.7,243.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
26/11/2024 18:56:04,Class A,210149000,55.652962,15.20606,Under way using engine,0.0,7.7,243.1,243.0,8518168,5BRZ5,RADUGA LYON,Tug,,19.0,132.0,GPS,8.4,FLENSBURG,27/11/2024 23:00:00,AIS,106.0,26.0,12.0,7.0
