# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:23:21,Class A,219417000,55.683852,12.605412,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:23:21,Class A,219417000,55.683852,12.605412,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:24:02,Class A,219417000,55.683852,12.605412,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:26:21,Class A,219417000,55.683853,12.605415,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:29:21,Class A,219417000,55.683845,12.605433,Moored,0.0,0.0,329.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:29:21,Class A,219417000,55.683845,12.605433,Moored,0.0,0.0,329.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:30:03,Class A,219417000,55.683845,12.605433,Moored,0.0,0.0,329.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:32:22,Class A,219417000,55.683852,12.605442,Moored,0.0,0.1,329.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:32:22,Class A,219417000,55.683852,12.605442,Moored,0.0,0.1,329.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:35:21,Class A,219417000,55.683867,12.605428,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:36:02,Class A,219417000,55.683867,12.605428,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:38:21,Class A,219417000,55.683843,12.605453,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:41:21,Class A,219417000,55.68385,12.60549,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:42:02,Class A,219417000,55.68385,12.60549,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:42:02,Class A,219417000,55.68385,12.60549,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:44:21,Class A,219417000,55.683847,12.605487,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:47:22,Class A,219417000,55.683862,12.605457,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:48:03,Class A,219417000,55.683862,12.605457,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:50:22,Class A,219417000,55.683837,12.605445,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:53:21,Class A,219417000,55.68386,12.605472,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:54:02,Class A,219417000,55.68386,12.605472,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:56:21,Class A,219417000,55.683862,12.605437,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 06:59:22,Class A,219417000,55.683853,12.605423,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:00:02,Class A,219417000,55.683853,12.605423,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:00:02,Class A,219417000,55.683853,12.605423,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:02:22,Class A,219417000,55.683852,12.605445,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:02:22,Class A,219417000,55.683852,12.605445,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:05:22,Class A,219417000,55.683855,12.60548,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:05:22,Class A,219417000,55.683855,12.60548,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:06:02,Class A,219417000,55.683855,12.60548,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:08:21,Class A,219417000,55.68386,12.605455,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:11:22,Class A,219417000,55.68387,12.605447,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:11:22,Class A,219417000,55.68387,12.605447,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:12:02,Class A,219417000,55.68387,12.605447,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:14:22,Class A,219417000,55.683837,12.605492,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:17:22,Class A,219417000,55.683838,12.605472,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:18:03,Class A,219417000,55.683838,12.605472,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:18:03,Class A,219417000,55.683838,12.605472,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:20:22,Class A,219417000,55.683827,12.605488,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:23:22,Class A,219417000,55.683818,12.605492,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:23:22,Class A,219417000,55.683818,12.605492,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:24:02,Class A,219417000,55.683818,12.605492,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:24:02,Class A,219417000,55.683818,12.605492,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:26:21,Class A,219417000,55.683832,12.605478,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:30:02,Class A,219417000,55.683832,12.605478,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:32:22,Class A,219417000,55.683847,12.605468,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:32:22,Class A,219417000,55.683847,12.605468,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:35:22,Class A,219417000,55.683837,12.605463,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:35:22,Class A,219417000,55.683837,12.605463,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:36:02,Class A,219417000,55.683837,12.605463,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:38:22,Class A,219417000,55.683837,12.605477,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:38:22,Class A,219417000,55.683837,12.605477,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:41:22,Class A,219417000,55.683837,12.605482,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:42:03,Class A,219417000,55.683837,12.605482,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:42:03,Class A,219417000,55.683837,12.605482,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:44:22,Class A,219417000,55.683853,12.605467,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:44:22,Class A,219417000,55.683853,12.605467,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:47:22,Class A,219417000,55.683835,12.605453,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:47:22,Class A,219417000,55.683835,12.605453,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:48:02,Class A,219417000,55.683835,12.605453,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:50:22,Class A,219417000,55.683865,12.605473,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:53:22,Class A,219417000,55.683835,12.60548,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:53:22,Class A,219417000,55.683835,12.60548,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:54:02,Class A,219417000,55.683835,12.60548,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:56:22,Class A,219417000,55.683833,12.60549,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:56:22,Class A,219417000,55.683833,12.60549,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:59:22,Class A,219417000,55.683843,12.605492,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 07:59:22,Class A,219417000,55.683843,12.605492,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:00:02,Class A,219417000,55.683843,12.605492,Moored,0.0,0.1,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:02:22,Class A,219417000,55.68384,12.605477,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:05:23,Class A,219417000,55.683842,12.605478,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:06:02,Class A,219417000,55.683842,12.605478,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:08:22,Class A,219417000,55.683853,12.605497,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:08:22,Class A,219417000,55.683853,12.605497,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:11:22,Class A,219417000,55.68384,12.605502,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:12:02,Class A,219417000,55.68384,12.605502,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:12:02,Class A,219417000,55.68384,12.605502,Moored,0.0,0.0,329.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:14:22,Class A,219417000,55.683852,12.605503,Moored,0.0,0.0,329.7,287.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:17:22,Class A,219417000,55.683853,12.605465,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:17:22,Class A,219417000,55.683853,12.605465,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:18:02,Class A,219417000,55.683853,12.605465,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:20:22,Class A,219417000,55.683852,12.60547,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:23:22,Class A,219417000,55.683853,12.60549,Moored,0.0,0.0,55.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:24:03,Class A,219417000,55.683853,12.60549,Moored,0.0,0.0,55.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:26:22,Class A,219417000,55.683847,12.605488,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:26:22,Class A,219417000,55.683847,12.605488,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:29:22,Class A,219417000,55.683847,12.605452,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:29:22,Class A,219417000,55.683847,12.605452,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:30:03,Class A,219417000,55.683847,12.605452,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:32:22,Class A,219417000,55.683837,12.60546,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:32:22,Class A,219417000,55.683837,12.60546,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:35:22,Class A,219417000,55.683842,12.605467,Moored,0.0,0.1,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:35:22,Class A,219417000,55.683842,12.605467,Moored,0.0,0.1,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:36:02,Class A,219417000,55.683842,12.605467,Moored,0.0,0.1,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:38:22,Class A,219417000,55.683842,12.605482,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:38:22,Class A,219417000,55.683842,12.605482,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:41:22,Class A,219417000,55.683845,12.60546,Moored,0.0,0.1,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:41:22,Class A,219417000,55.683845,12.60546,Moored,0.0,0.1,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:42:03,Class A,219417000,55.683845,12.60546,Moored,0.0,0.1,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:44:23,Class A,219417000,55.683835,12.605467,Moored,0.0,0.0,55.7,286.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:47:22,Class A,219417000,55.683847,12.605495,Moored,0.0,0.1,55.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:47:22,Class A,219417000,55.683847,12.605495,Moored,0.0,0.1,55.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
26/11/2024 08:48:03,Class A,219417000,55.683847,12.605495,Moored,0.0,0.1,55.7,285.0,5128417,OYKL,GEORG STAGE,Sailing,,8.0,54.0,GPS,4.2,KOEBENHAVN,01/11/2024 13:00:00,AIS,15.0,39.0,3.0,5.0
