# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:52:58,Class A,211178260,54.789903,9.43444,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:53:08,Class A,211178260,54.789902,9.43444,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:53:47,Class A,211178260,54.789902,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:53:58,Class A,211178260,54.789902,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:54:08,Class A,211178260,54.789902,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:54:18,Class A,211178260,54.7899,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:54:38,Class A,211178260,54.789897,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:54:47,Class A,211178260,54.789897,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:54:58,Class A,211178260,54.789895,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:55:08,Class A,211178260,54.789895,9.434438,Under way using engine,,0.1,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:55:18,Class A,211178260,54.789893,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:55:57,Class A,211178260,54.789895,9.43444,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:56:08,Class A,211178260,54.789895,9.434442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:56:18,Class A,211178260,54.789893,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:56:38,Class A,211178260,54.789895,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:56:47,Class A,211178260,54.789895,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:57:08,Class A,211178260,54.789895,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:57:18,Class A,211178260,54.789895,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:57:27,Class A,211178260,54.789895,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:57:47,Class A,211178260,54.789897,9.434447,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:58:08,Class A,211178260,54.7899,9.434445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:58:18,Class A,211178260,54.789902,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:58:38,Class A,211178260,54.789902,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:59:08,Class A,211178260,54.789903,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:59:19,Class A,211178260,54.789903,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:59:38,Class A,211178260,54.789903,9.434442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 13:59:47,Class A,211178260,54.789903,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:00:38,Class A,211178260,54.7899,9.434443,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:00:58,Class A,211178260,54.7899,9.43444,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:01:19,Class A,211178260,54.789902,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:01:29,Class A,211178260,54.789903,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:01:39,Class A,211178260,54.789903,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:01:47,Class A,211178260,54.789903,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:01:58,Class A,211178260,54.789903,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:02:39,Class A,211178260,54.7899,9.43444,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:03:19,Class A,211178260,54.789903,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:03:29,Class A,211178260,54.789903,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:03:39,Class A,211178260,54.789902,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:03:39,Class A,211178260,54.789902,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:03:48,Class A,211178260,54.7899,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:03:58,Class A,211178260,54.7899,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:04:39,Class A,211178260,54.7899,9.434442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:04:58,Class A,211178260,54.7899,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:05:07,Class A,211178260,54.7899,9.434435,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:05:39,Class A,211178260,54.789898,9.434437,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:05:48,Class A,211178260,54.789898,9.434438,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:05:58,Class A,211178260,54.789897,9.434442,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:06:07,Class A,211178260,54.789897,9.434445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:06:39,Class A,211178260,54.789898,9.434452,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:06:58,Class A,211178260,54.7899,9.43445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:07:39,Class A,211178260,54.789897,9.434453,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:08:28,Class A,211178260,54.789897,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:08:39,Class A,211178260,54.789897,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:08:48,Class A,211178260,54.789897,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:09:07,Class A,211178260,54.789895,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:10:07,Class A,211178260,54.789888,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:10:27,Class A,211178260,54.789887,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:11:17,Class A,211178260,54.789882,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:12:57,Class A,211178260,54.789883,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:13:17,Class A,211178260,54.789883,9.43446,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:14:17,Class A,211178260,54.789888,9.434462,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:15:09,Class A,211178260,54.789888,9.434463,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:15:17,Class A,211178260,54.78989,9.434463,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:16:18,Class A,211178260,54.789892,9.434463,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:17:18,Class A,211178260,54.789885,9.434463,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:17:57,Class A,211178260,54.789885,9.434462,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:18:18,Class A,211178260,54.789885,9.43446,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:18:27,Class A,211178260,54.789887,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:18:39,Class A,211178260,54.789887,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:18:47,Class A,211178260,54.789887,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:18:57,Class A,211178260,54.789885,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:19:09,Class A,211178260,54.789887,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:19:18,Class A,211178260,54.789887,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:19:27,Class A,211178260,54.789887,9.434453,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:19:58,Class A,211178260,54.78989,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:20:09,Class A,211178260,54.789892,9.434447,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:20:18,Class A,211178260,54.789892,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:20:27,Class A,211178260,54.78989,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:20:58,Class A,211178260,54.789887,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:09,Class A,211178260,54.789887,9.434447,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:18,Class A,211178260,54.789887,9.434445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:27,Class A,211178260,54.789885,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:37,Class A,211178260,54.789883,9.43445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:39,Class A,211178260,54.789883,9.43445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:47,Class A,211178260,54.789883,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:21:58,Class A,211178260,54.789883,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:22:09,Class A,211178260,54.789885,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:22:27,Class A,211178260,54.789885,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:22:58,Class A,211178260,54.789885,9.43445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:23:19,Class A,211178260,54.789887,9.43445,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:23:37,Class A,211178260,54.789887,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:23:58,Class A,211178260,54.789887,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:24:19,Class A,211178260,54.78989,9.434447,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:24:37,Class A,211178260,54.789892,9.434448,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:24:47,Class A,211178260,54.789892,9.434452,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:25:09,Class A,211178260,54.789892,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:25:19,Class A,211178260,54.789892,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:25:28,Class A,211178260,54.789892,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:26:09,Class A,211178260,54.78989,9.43446,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:26:19,Class A,211178260,54.789892,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:26:28,Class A,211178260,54.789892,9.434458,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:26:48,Class A,211178260,54.789895,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:26:59,Class A,211178260,54.789897,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:27:19,Class A,211178260,54.789898,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:27:59,Class A,211178260,54.789898,9.434452,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:28:08,Class A,211178260,54.789898,9.434452,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:28:19,Class A,211178260,54.789897,9.434453,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:28:57,Class A,211178260,54.789893,9.434455,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
26/11/2024 14:29:08,Class A,211178260,54.789893,9.434457,Under way using engine,,0.0,,,Unknown,DC4510,VIKING,Passenger,No additional information,12.0,56.0,Internal,1.4,FLENSBURG,10/11/2024 20:30:00,AIS,9.0,47.0,6.0,6.0
